6.67700009918, 0.929272711277, 0.0325097255409, -0.654440402985, 0.963232457638, 0.0953446775675, 0.250772058964, -0.0143541041762
6.69200009918, 0.926880717278, 0.0321146659553, -0.654368042946, 0.965387403965, 0.0277877226472, 0.258598953485, 0.0195363201201
6.69200009918, 0.925102353096, 0.0333362706006, -0.654000043869, 0.963629424572, 0.0117718223482, 0.266046732664, 0.0223372392356
6.69200009918, 0.923578560352, 0.0328455418348, -0.653463840485, 0.962602853775, -0.0750112235546, 0.256348460913, 0.0453260354698
6.70800009918, 0.921170353889, 0.0341833680868, -0.652961432934, 0.961993157864, -0.0642462298274, 0.261531531811, 0.0451971143484
6.70800009918, 0.919517755508, 0.0341508835554, -0.651674807072, 0.963693857193, -0.0603956095874, 0.257685691118, 0.0352783575654
6.72400009918, 0.918057143688, 0.0350088328123, -0.650122046471, 0.96714246273, -0.00413773907349, 0.254178702831, 0.00339817861095
6.72400009918, 0.916499912739, 0.0353138595819, -0.648424863815, 0.970089912415, 0.01297427807, 0.24092015624, -0.0267332419753
6.73900009918, 0.914363622665, 0.0344520993531, -0.64654815197, 0.972039699554, 0.00203569978476, 0.231506153941, -0.0392376966774
6.73900009918, 0.912335634232, 0.0344059020281, -0.64452701807, 0.972950220108, 0.0266224462539, 0.221217423677, -0.0610072277486
6.75500009918, 0.909890949726, 0.0327418893576, -0.643159925938, 0.975559413433, -0.0149423023686, 0.215493753552, -0.0402846112847
6.77000009918, 0.907064437866, 0.0329525209963, -0.642060399055, 0.975094377995, -0.0279840752482, 0.219174399972, -0.0192463435233
6.77000009918, 0.903938889503, 0.0330434851348, -0.640667557716, 0.974012315273, -0.0185974258929, 0.225647136569, -0.00612999452278
6.78600009918, 0.900973021984, 0.0335588902235, -0.639040231705, 0.972787678242, 0.00562561349943, 0.231598317623, -0.00384462065995
6.78600009918, 0.8976598382, 0.0337136760354, -0.637837946415, 0.97082477808, -0.0129576819018, 0.239398851991, 0.0044034505263
6.80200009918, 0.89419054985, 0.0341725237668, -0.636139571667, 0.969209611416, 0.0122386058792, 0.24590729177, -0.00353900017217
6.80200009918, 0.890421867371, 0.033485326916, -0.634993314743, 0.965815126896, -0.0708362087607, 0.248554736376, 0.020098676905
6.81700009918, 0.886769533157, 0.0340404175222, -0.634127557278, 0.963666260242, -0.0508674867451, 0.262036979198, 0.00981709174812
6.81700009918, 0.883967101574, 0.0329148136079, -0.631682753563, 0.959874689579, -0.0963694155216, 0.261294662952, 0.0328419320285
6.83300009918, 0.880671918392, 0.03323642537, -0.629726171494, 0.96195524931, -0.0855472460389, 0.259007155895, 0.0154587049037
6.83300009918, 0.876748323441, 0.0335348844528, -0.627625524998, 0.96434366703, -0.0496162362397, 0.259955376387, -0.00163834635168
6.84800009918, 0.873251855373, 0.0329698510468, -0.625237643719, 0.963753938675, -0.0382178612053, 0.263713717461, -0.0131434202194
6.84800009918, 0.870558023453, 0.0312320515513, -0.622462153435, 0.9647128582, -0.0574749745429, 0.256953984499, 0.000572488643229
6.86400009918, 0.867492496967, 0.0309499502182, -0.620248615742, 0.96178227663, -0.0696528851986, 0.264563709497, 0.0113754794002
6.86400009918, 0.864967048168, 0.0330609977245, -0.616955161095, 0.958179056644, 0.0700058788061, 0.265702396631, -0.079964324832
6.88000009918, 0.86138600111, 0.0340461917222, -0.614626169205, 0.956266641617, 0.0648847296834, 0.276153564453, -0.0712971538305
6.89500009918, 0.857649028301, 0.0357730723917, -0.61231559515, 0.954677224159, 0.0482817217708, 0.289386987686, -0.0501527823508
6.91100009918, 0.853662192822, 0.0368659906089, -0.610633313656, 0.954765737057, 0.00515696592629, 0.297192811966, 0.00849143136293
6.92600009918, 0.849433660507, 0.0379393659532, -0.6081828475, 0.950150132179, -0.010676602833, 0.308928281069, 0.0407933518291
6.92600009918, 0.84616369009, 0.0370417647064, -0.605138123035, 0.9492380023, -0.0307729505002, 0.308277726173, 0.0544523969293
6.92600009918, 0.842033028603, 0.0371921919286, -0.602528810501, 0.946632921696, -0.0165498480201, 0.317906945944, 0.0504711642861
6.92600009918, 0.838678359985, 0.0362578779459, -0.599486172199, 0.946113348007, -0.0220387186855, 0.319425553083, 0.0484888441861
6.94200009918, 0.835857987404, 0.0348077230155, -0.596505880356, 0.945124924183, -0.00886991713196, 0.32567986846, 0.0243482738733
6.94200009918, 0.833148360252, 0.0329432673752, -0.593444406986, 0.943253993988, 0.0140950605273, 0.33171582222, -0.00615285150707
6.95800009918, 0.830703794956, 0.0317574851215, -0.590950667858, 0.94012349844, 0.0298829488456, 0.337486773729, -0.0371157862246
6.95800009918, 0.827925205231, 0.0329019576311, -0.588603138924, 0.936496138573, 0.0171302109957, 0.349018752575, -0.0294522475451
6.97300009918, 0.825411975384, 0.0345582589507, -0.585987687111, 0.932429373264, 0.0128860455006, 0.361110329628, -0.00296301441267
6.97300009918, 0.822853922844, 0.0366021990776, -0.583415269852, 0.928754687309, 0.00904770195484, 0.370320767164, 0.0139744896442
6.98900009918, 0.820265471935, 0.0386774763465, -0.580750584602, 0.924833118916, 0.00922423787415, 0.379894584417, 0.0166963897645
6.98900009918, 0.817636370659, 0.0397430174053, -0.577663719654, 0.922727227211, 0.00898907426745, 0.383873611689, 0.033685028553
7.00400009918, 0.814281225204, 0.0404780171812, -0.574598014355, 0.918736696243, 0.00356934778392, 0.39098149538, 0.0551682934165
7.02000009918, 0.811439573765, 0.0397085994482, -0.571264207363, 0.916444659233, -0.00127337500453, 0.395641684532, 0.0599589198828
7.02000009918, 0.808533549309, 0.0390200130641, -0.568164348602, 0.914949595928, -0.00737172737718, 0.397962212563, 0.0666242688894
7.03600009918, 0.805828154087, 0.0376024022698, -0.56475186348, 0.914725959301, -0.0110740559176, 0.400167226791, 0.0549550205469
7.03600009918, 0.803296267986, 0.0349947847426, -0.561694324017, 0.912298500538, -0.0156999491155, 0.406385928392, 0.0481180921197
7.05100009918, 0.801616072655, 0.0321316085756, -0.558782935143, 0.911182701588, 0.00670736748725, 0.411936253309, 0.00310095143504
7.05100009918, 0.799842894077, 0.0308734681457, -0.556419312954, 0.908086001873, 0.0186304338276, 0.417390823364, -0.0285930037498
7.06700009918, 0.797602951527, 0.0322375297546, -0.553797900677, 0.903988301754, 0.0184976384044, 0.426960080862, -0.0129685904831
7.06700009918, 0.795363008976, 0.0346816033125, -0.551030516624, 0.898185133934, 0.0320327319205, 0.438415199518, 0.00542781781405
7.08200009918, 0.793265104294, 0.0372880771756, -0.548484921455, 0.895211219788, 0.0304096266627, 0.444368869066, 0.0144338104874
7.08200009918, 0.791087508202, 0.0397553145885, -0.545813143253, 0.890682518482, 0.0198309589177, 0.453125834465, 0.0311175081879
7.09800009918, 0.788495361805, 0.0420187786222, -0.543300569057, 0.883426189423, 0.00160833261907, 0.465376108885, 0.0545962676406
7.09800009918, 0.78533667326, 0.0428804829717, -0.540613949299, 0.875612854958, -0.0269205309451, 0.474372446537, 0.0868801474571
7.11400009918, 0.783183395863, 0.0429250448942, -0.537541568279, 0.871641278267, -0.0336851105094, 0.4796667099, 0.0950083509088
7.11400009918, 0.781262993813, 0.042894937098, -0.534315407276, 0.868204414845, -0.0212544444948, 0.487409561872, 0.0905606821179
7.12900009918, 0.779598474503, 0.0416574180126, -0.53132045269, 0.864264190197, -0.0153193492442, 0.495778679848, 0.083763577044
7.14500009918, 0.778686881065, 0.0390885733068, -0.528765559196, 0.859562575817, -0.0177532508969, 0.504027783871, 0.0824190080166
7.16000009918, 0.778336346149, 0.0372994653881, -0.526379883289, 0.860821127892, 0.0324224643409, 0.506806433201, 0.032911863178
7.16000009918, 0.777450203896, 0.0348640717566, -0.524599730968, 0.860821485519, 0.0582554005086, 0.505512952805, 0.00702005065978
7.16000009918, 0.776198506355, 0.0336269624531, -0.523147523403, 0.86190456152, 0.0520413964987, 0.504373311996, 0.00444242730737
7.17600009918, 0.774574160576, 0.0338575132191, -0.521795749664, 0.862977385521, 0.0302741006017, 0.504163086414, 0.0131557323039
7.17600009918, 0.772817611694, 0.0335224680603, -0.520777642727, 0.861892700195, -0.0249894727021, 0.505011439323, 0.0384691767395
7.19200009918, 0.770697534084, 0.0337765179574, -0.519660353661, 0.860949575901, -0.0674669519067, 0.502030849457, 0.0466801710427
7.19200009918, 0.769884228706, 0.0348020605743, -0.51816624403, 0.862870573997, -0.0442242026329, 0.501557588577, 0.0440274626017
7.20700009918, 0.77006238699, 0.0354206264019, -0.516525864601, 0.871105611324, 0.00354402163066, 0.49106490612, 0.0042196852155
7.20700009918, 0.769427359104, 0.0363529697061, -0.514967858791, 0.876488983631, 0.0128224361688, 0.481245875359, -0.00221882713959
7.22300009918, 0.768794536591, 0.0375919789076, -0.512895584106, 0.881871581078, 0.0132022816688, 0.471179008484, -0.0108897015452
7.22300009918, 0.768036961555, 0.037992361933, -0.510741889477, 0.887368023396, -0.00589896552265, 0.460730552673, -0.016449579969
7.23800009918, 0.767305195332, 0.037116099149, -0.508909881115, 0.892418026924, -0.0352961793542, 0.449708461761, -0.0103307124227
7.25400009918, 0.766876101494, 0.0361361801624, -0.507217466831, 0.896232306957, -0.0284510739148, 0.441294580698, -0.0348878651857
7.25400009918, 0.76612085104, 0.0347738340497, -0.505802690983, 0.898054897785, -0.035304993391, 0.436345517635, -0.0430529825389
7.27000009918, 0.765141665936, 0.0340989455581, -0.503771185875, 0.898806989193, -0.0231086593121, 0.43478500843, -0.0507340058684
7.27000009918, 0.763887584209, 0.0339674204588, -0.501595020294, 0.897595405579, -0.0118550490588, 0.437407910824, -0.0534427836537
7.28500009918, 0.761963665485, 0.0340144820511, -0.499409139156, 0.892894506454, -0.0213052146137, 0.448775589466, -0.0297625698149
7.28500009918, 0.75991165638, 0.0353036113083, -0.496448367834, 0.890665650368, 0.00569570250809, 0.453359425068, -0.0338754616678
7.30100009918, 0.757330775261, 0.0358926132321, -0.49342533946, 0.888843655586, 0.00485199410468, 0.457966893911, -0.0141352349892
7.30100009918, 0.754519760609, 0.0360762067139, -0.490236133337, 0.886187911034, -0.00937892310321, 0.463167399168, 0.00768847484142
7.31600009918, 0.752208054066, 0.036025620997, -0.487136691809, 0.886066555977, -0.0194656644017, 0.462657541037, 0.0213360786438
7.31600009918, 0.749796688557, 0.0363400503993, -0.483400404453, 0.885779500008, -0.0245231799781, 0.46301445365, 0.0202711522579
7.33200009918, 0.748080611229, 0.0361296012998, -0.479840964079, 0.884917736053, -0.00795868132263, 0.465678989887, -0.000553038204089
7.33200009918, 0.74683201313, 0.0346860922873, -0.476322770119, 0.885321438313, -0.00770860631019, 0.464776217937, -0.0113829020411
7.34800009918, 0.74597799778, 0.033093560487, -0.473377525806, 0.887826859951, 0.00801055226475, 0.459524720907, -0.0231565982103
7.34800009918, 0.74445027113, 0.0344724580646, -0.471285253763, 0.885612249374, 0.0337050594389, 0.461982876062, -0.0335682965815
7.36300009918, 0.742736577988, 0.0353038161993, -0.469228357077, 0.883449792862, 0.0276804789901, 0.467682540417, -0.00483513437212
7.37900009918, 0.741205990314, 0.036577116698, -0.46699526906, 0.883533656597, 0.0319421552122, 0.467235088348, 0.00627216044813
7.39400009918, 0.739196956158, 0.0378446653485, -0.464617162943, 0.884852230549, 0.0177280586213, 0.46453538537, 0.0304818414152
7.39400009918, 0.737090110779, 0.0390583872795, -0.462474286556, 0.883265376091, -0.00840313918889, 0.465226531029, 0.0577590577304
7.41000009918, 0.734751462936, 0.0399623177946, -0.461041778326, 0.878587961197, -0.0375628992915, 0.466126471758, 0.096945181489
7.41000009918, 0.734011888504, 0.0403698459268, -0.459004551172, 0.881169855595, -0.018491435796, 0.465176552534, 0.082514077425
7.41000009918, 0.733270645142, 0.0404495596886, -0.456878006458, 0.884133934975, 0.0175012145191, 0.464037746191, 0.0516701862216
7.42600009918, 0.732913315296, 0.039249047637, -0.45482558012, 0.88725310564, 0.0291658025235, 0.45934471488, 0.0305574052036
7.42600009918, 0.732401788235, 0.0384209677577, -0.452738761902, 0.886107981205, 0.0639625713229, 0.458778351545, -0.0156169012189
7.44100009918, 0.731685698032, 0.0363151431084, -0.451159864664, 0.885413348675, 0.0648953318596, 0.458793759346, -0.0366084575653
7.44100009918, 0.730464041233, 0.0357767641544, -0.450238078833, 0.884891271591, 0.0450195670128, 0.461573064327, -0.0434850752354
7.45700009918, 0.728881061077, 0.0356218293309, -0.449378252029, 0.88324034214, 0.0103623028845, 0.467985421419, -0.0277258642018
7.45700009918, 0.727137863636, 0.0361269041896, -0.447828769684, 0.885275781155, -0.0211275294423, 0.464283168316, -0.0167786832899
7.47200009918, 0.725196957588, 0.0369153022766, -0.445455849171, 0.886306464672, -0.0268010832369, 0.46209320426, -0.0145773943514
7.47200009918, 0.722973227501, 0.0364073812962, -0.442825198174, 0.886625528336, -0.0456497147679, 0.460134834051, 0.00933716446161
7.48800009918, 0.721524298191, 0.0369743406773, -0.43970182538, 0.889567792416, -0.0205101594329, 0.456337094307, 0.00217784382403
7.50400009918, 0.719786465168, 0.0368594676256, -0.436283677816, 0.891525566578, -0.0150852520019, 0.452639907598, 0.00846334546804
7.50400009918, 0.718607604504, 0.0364368893206, -0.432603091002, 0.892223000526, 0.000141395255923, 0.451585412025, 0.00293329358101
7.51900009918, 0.717938065529, 0.0350998155773, -0.429164290428, 0.892716467381, 0.0154467662796, 0.450200557709, -0.011756724678
7.51900009918, 0.717695713043, 0.0340342372656, -0.42635768652, 0.893389582634, 0.0428681634367, 0.445936441422, -0.0340317413211
7.53500009918, 0.716735839844, 0.0342700965703, -0.424510091543, 0.893357276917, 0.0396887101233, 0.447004884481, -0.0228991173208
7.53500009918, 0.715502560139, 0.0355847477913, -0.422821342945, 0.892434895039, 0.0282695889473, 0.450278013945, 0.00322926230729
7.55000009918, 0.714026689529, 0.037053886801, -0.421061128378, 0.892726719379, 0.0136323142797, 0.449810534716, 0.02288377285
7.55000009918, 0.712834298611, 0.0383989177644, -0.419426202774, 0.893967747688, 0.00288815889508, 0.447338968515, 0.0264801010489
7.56600009918, 0.711241483688, 0.0390090607107, -0.41722458601, 0.897203683853, -0.0101909637451, 0.439814299345, 0.038538325578
7.56600009918, 0.709533154964, 0.039333678782, -0.414962649345, 0.900015115738, -0.0155840590596, 0.432522177696, 0.0515220165253
7.58200009918, 0.708777606487, 0.0382522344589, -0.412587463856, 0.9061242342, -0.00293309055269, 0.421810179949, 0.0317238792777
7.58200009918, 0.707861125469, 0.0374125912786, -0.410153210163, 0.910199165344, -0.00541416415945, 0.413600593805, 0.0210386086255
7.59700009918, 0.707126498222, 0.0365895554423, -0.407487750053, 0.91491663456, 0.00478286156431, 0.40343734622, -0.011952069588
7.61300009918, 0.70597589016, 0.034930113703, -0.404707878828, 0.916626691818, -0.00309790764004, 0.398263543844, -0.0342367626727
7.61300009918, 0.705055892467, 0.0336394235492, -0.402166873217, 0.91842520237, 0.00819541420788, 0.392791032791, -0.0462941378355
7.62800009918, 0.703132808208, 0.0335083305836, -0.400263100863, 0.916316866875, 0.00102775776759, 0.399879962206, -0.0214099641889
7.64400009918, 0.701285481453, 0.034293487668, -0.398031651974, 0.911273419857, -0.0140640866011, 0.411465555429, -0.00889611802995
7.64400009918, 0.699654579163, 0.0355750359595, -0.395557284355, 0.906010985374, 0.00922273844481, 0.423092663288, -0.00717438338324
7.64400009918, 0.698178946972, 0.0370297208428, -0.393395811319, 0.900890350342, 0.0268188938498, 0.433163166046, -0.00685603637248
7.66000009918, 0.696350336075, 0.0381854586303, -0.391023248434, 0.896696507931, 0.025724876672, 0.441873550415, -0.00461984798312
7.66000009918, 0.694701910019, 0.0395055711269, -0.388752430677, 0.894144356251, 0.0241740643978, 0.447061538696, -0.00758934114128
7.67500009918, 0.692788660526, 0.0400805175304, -0.386082828045, 0.894075870514, 0.0184809789062, 0.447498530149, -0.0056512709707
7.67500009918, 0.69030880928, 0.0404644310474, -0.383061975241, 0.893865585327, 0.00351744890213, 0.447961658239, 0.0179529488087
7.69100009918, 0.68830871582, 0.0397321023047, -0.379777640104, 0.892464399338, 0.00750928325579, 0.451032459736, 0.00453644711524
7.69100009918, 0.685891330242, 0.0385189987719, -0.376527875662, 0.891990303993, -0.00471275113523, 0.451835662127, 0.0132470512763
7.70600009918, 0.683968424797, 0.0364724509418, -0.373139590025, 0.892935156822, -0.0133791044354, 0.449912965298, 0.00813956558704
7.70600009918, 0.682362914085, 0.0340850241482, -0.369513481855, 0.894814670086, -0.00699242018163, 0.446363538504, -0.00415701186284
7.72200009918, 0.680765450001, 0.0319771356881, -0.365756332874, 0.893247246742, -0.00385355204344, 0.44938313961, -0.0122195770964
7.72200009918, 0.67922860384, 0.0318025462329, -0.362891495228, 0.889915823936, -0.00617711339146, 0.455959141254, -0.0106311161071
7.73800009918, 0.677746295929, 0.0336198247969, -0.360098212957, 0.882474184036, -0.00318211177364, 0.470257818699, -0.00932146608829
7.75300009918, 0.676416158676, 0.0357244834304, -0.3568829, 0.87450414896, 0.0109781306237, 0.484638333321, -0.0157357510179
7.75300009918, 0.6751922369, 0.038225453347, -0.354125916958, 0.866453886032, 0.0261066164821, 0.498422890902, -0.0122772604227
7.76900009918, 0.673803091049, 0.040135756135, -0.351653367281, 0.860662102699, 0.0239703319967, 0.50857681036, -0.00598764047027
7.76900009918, 0.672619283199, 0.0418120473623, -0.34892180562, 0.856127083302, 0.022936835885, 0.516189515591, -0.0082926992327
7.78400009918, 0.67099326849, 0.0429526492953, -0.345611602068, 0.851660430431, 0.0251233391464, 0.523443818092, 0.00705455755815
7.78400009918, 0.669542968273, 0.042805403471, -0.342020779848, 0.846274673939, 0.0211780071259, 0.532092690468, 0.0157464146614
7.80000009918, 0.668090999126, 0.0421506986022, -0.338580787182, 0.842340171337, 0.0252465400845, 0.538185954094, 0.0134739838541
7.80000009918, 0.666495203972, 0.040413480252, -0.33507964015, 0.840223550797, -0.000201880931854, 0.540989935398, 0.0367982015014
7.81600009918, 0.665087342262, 0.0378949828446, -0.331620305777, 0.836924672127, -0.0154850361869, 0.54552179575, 0.0415118038654
7.81600009918, 0.663604915142, 0.0351503416896, -0.328756183386, 0.832712709904, -0.0120494114235, 0.552682816982, 0.0314018428326
7.83100009918, 0.662684381008, 0.0320179797709, -0.326032996178, 0.830490350723, -0.0140767879784, 0.556768238544, 0.00983881019056
7.83100009918, 0.66142809391, 0.0320401005447, -0.323055803776, 0.82560312748, -0.0123221259564, 0.564081609249, 0.00629528798163
7.86200009918, 0.660535275936, 0.033612318337, -0.31985655427, 0.820640146732, 0.00641973409802, 0.571121096611, 0.0181424878538
7.86200009918, 0.659478127956, 0.0362415984273, -0.316810935736, 0.818228900433, 0.0172110982239, 0.573961675167, 0.02781079337
7.87800009918, 0.6582493186, 0.0388948023319, -0.313983052969, 0.816082239151, 0.0174077004194, 0.576856434345, 0.0307164173573
7.87800009918, 0.657333374023, 0.0406339652836, -0.310918092728, 0.812302350998, 0.00811801850796, 0.581522226334, 0.0439421534538
7.87800009918, 0.656021058559, 0.043269187212, -0.307124644518, 0.805548965931, 0.0117306523025, 0.589643716812, 0.0572147853673
7.90900009918, 0.655856966972, 0.043512839824, -0.303824871778, 0.790148198605, 0.0669843629003, 0.608534455299, 0.0294036827981
7.90900009918, 0.654413938522, 0.0439704209566, -0.30029681325, 0.793178617954, 0.0166614595801, 0.606460928917, 0.0528704859316
7.90900009918, 0.653126955032, 0.0423864088953, -0.296952217817, 0.789604067802, -0.0111097060144, 0.608260571957, 0.080131739378
7.90900009918, 0.652945160866, 0.0410304442048, -0.29378092289, 0.784558057785, 0.00284979306161, 0.617258906364, 0.0587517954409
7.92500009918, 0.652853906155, 0.0386376790702, -0.291041463614, 0.781021058559, 0.00929853506386, 0.622858166695, 0.0443527922034
7.92500009918, 0.653530478477, 0.0346694141626, -0.289186537266, 0.782294869423, 0.0233917143196, 0.622019529343, 0.0236444342881
7.94000009918, 0.652989149094, 0.0328859873116, -0.287381738424, 0.781858921051, 0.0184979084879, 0.622987627983, 0.0155274365097
7.94000009918, 0.651763796806, 0.0330948457122, -0.285418063402, 0.779726147652, 0.0332304909825, 0.625236749649, 0.00136578734964
7.95600009918, 0.65071451664, 0.0336124040186, -0.283324897289, 0.780506968498, 0.000360511243343, 0.624177336693, 0.0348042063415
7.95600009918, 0.649347245693, 0.0353905297816, -0.281327545643, 0.778714299202, 0.00365832075477, 0.626273751259, 0.0370376631618
7.97200009918, 0.648103892803, 0.0368226952851, -0.279554724693, 0.778294682503, -0.00810245238245, 0.625377595425, 0.0556290186942
7.98700009918, 0.646409928799, 0.0376362167299, -0.278077274561, 0.772477269173, -0.0274665355682, 0.625805854797, 0.104362502694
7.98700009918, 0.646060585976, 0.039658319205, -0.2771089077, 0.773574531078, 0.00491375103593, 0.628380358219, 0.0818311497569
8.00300009918, 0.646099150181, 0.0418215803802, -0.276247084141, 0.772531509399, 0.0523264035583, 0.631712138653, 0.0373741388321
8.00300009918, 0.645755708218, 0.0426955148578, -0.275648266077, 0.77071505785, 0.0692270323634, 0.632769465446, 0.0284358281642
8.01800009918, 0.645287394524, 0.0414715968072, -0.275285452604, 0.771401762962, 0.0463936068118, 0.632240235806, 0.0553089827299
8.01800009918, 0.645075798035, 0.0406562723219, -0.274955689907, 0.768743693829, 0.0535149984062, 0.635602355003, 0.0466816052794
8.03400009918, 0.6446865201, 0.0392029434443, -0.275030255318, 0.763853549957, 0.0694430470467, 0.641475498676, 0.0146495476365
8.03400009918, 0.644028306007, 0.0379279255867, -0.275146722794, 0.761191785336, 0.0406439006329, 0.646923840046, 0.0206061974168
8.05000009918, 0.643284976482, 0.0373090058565, -0.274863600731, 0.757117092609, 0.0240165106952, 0.652679920197, 0.0143486289307
8.05000009918, 0.642125368118, 0.0367029458284, -0.274690628052, 0.753262221813, -0.0121163250878, 0.657428324223, 0.0153986811638
8.06500009918, 0.641081154346, 0.0352981723845, -0.273818463087, 0.74965941906, -0.0657387450337, 0.657659828663, 0.0342447385192
8.06500009918, 0.640140593052, 0.0340715683997, -0.272551357746, 0.750621974468, -0.0789998322725, 0.655117869377, 0.0338561013341
8.08100009918, 0.640032947063, 0.0350931324065, -0.271277844906, 0.758418381214, -0.0526642948389, 0.64837706089, 0.040438901633
8.08100009918, 0.640720367432, 0.0362822525203, -0.269732415676, 0.771522045135, -0.023810595274, 0.633624613285, 0.0520268902183
8.09600009918, 0.641227245331, 0.0384064093232, -0.26761379838, 0.77811974287, 0.0149736590683, 0.627147853374, 0.0314812883735
8.11200009918, 0.642193853855, 0.0393264852464, -0.265638411045, 0.784701764584, 0.0319706648588, 0.618628978729, 0.0227837059647
8.12800009918, 0.643103063107, 0.0386794656515, -0.263812631369, 0.791030824184, 0.0177819859236, 0.610049068928, 0.0423572361469
8.12800009918, 0.644160091877, 0.0391175746918, -0.261913776398, 0.797233581543, 0.0525899901986, 0.601365745068, 0.0034888535738
8.12800009918, 0.645071029663, 0.0364305824041, -0.26072999835, 0.805287837982, 0.0235857572407, 0.592171728611, 0.0169615987688
8.14300009918, 0.645395040512, 0.0361482314765, -0.259652614594, 0.807460010052, 0.00487577728927, 0.589815974236, 0.0100814085454
8.14300009918, 0.645977079868, 0.0361178778112, -0.257803440094, 0.809506714344, -0.00734189152718, 0.587063729763, 0.00110075203702
8.15900009918, 0.646258711815, 0.0358181260526, -0.25627836585, 0.811418652534, -0.0161383599043, 0.584095776081, -0.013099364005
8.15900009918, 0.646250426769, 0.035953681916, -0.253964215517, 0.812576413155, -0.0400342717767, 0.581204473972, -0.0178367123008
8.17400009918, 0.646103262901, 0.0364417508245, -0.251186192036, 0.814259588718, -0.034890498966, 0.57797986269, -0.0412688851357
8.17400009918, 0.645377576351, 0.0368383340538, -0.24819406867, 0.813468694687, -0.0522376187146, 0.579071938992, -0.0146849704906
8.19000009918, 0.644217729568, 0.0380141437054, -0.245219677687, 0.811937987804, -0.0623353868723, 0.579842031002, 0.0255775228143
8.19000009918, 0.643491387367, 0.0387134291232, -0.241719454527, 0.81134968996, -0.0597825795412, 0.579714477062, 0.04548529163
8.22100009918, 0.643162488937, 0.0379628352821, -0.238043710589, 0.808047831059, -0.0636540278792, 0.582471430302, 0.0611059963703
8.22100009918, 0.643085718155, 0.037355825305, -0.234610006213, 0.804287612438, -0.0284484121948, 0.592736542225, 0.0312322732061
8.22100009918, 0.643109738827, 0.0352852419019, -0.231421083212, 0.799415647984, -0.00457056192681, 0.60074198246, 0.00477238511667
8.23700009918, 0.642461299896, 0.0347038693726, -0.228833004832, 0.789339721203, 0.0208602584898, 0.61306899786, -0.0255746971816
8.23700009918, 0.642051398754, 0.0341667607427, -0.225765034556, 0.778052568436, 0.00189952552319, 0.628141343594, -0.00831200927496
8.25200009918, 0.640959024429, 0.036069791764, -0.222478851676, 0.767699897289, 0.011549917981, 0.640449941158, -0.0180929135531
8.25200009918, 0.639976263046, 0.0372711867094, -0.219269603491, 0.758662283421, -0.0125124240294, 0.651294708252, 0.00949248950928
8.26800009918, 0.639274418354, 0.0378831624985, -0.215938851237, 0.746411561966, -0.0328109301627, 0.663541376591, 0.0388087406754
8.26800009918, 0.63790678978, 0.0391084142029, -0.212471053004, 0.731830060482, -0.0432414375246, 0.676692068577, 0.0681385844946
8.28400009918, 0.636737644672, 0.039708301425, -0.209092274308, 0.714960753918, -0.046150200069, 0.690037608147, 0.102710492909
8.28400009918, 0.637195050716, 0.0393400937319, -0.206073045731, 0.70571833849, -0.041426897049, 0.700781881809, 0.0956568717957
8.29900009918, 0.63748884201, 0.0396461971104, -0.203008532524, 0.700204908848, 0.00742268841714, 0.712936460972, 0.0371438376606
8.29900009918, 0.638201773167, 0.0383046269417, -0.200098052621, 0.690939247608, 0.0190240200609, 0.722595572472, 0.00983189605176
8.31500009918, 0.638540029526, 0.0365727469325, -0.197411105037, 0.680495560169, 0.0319927036762, 0.731717705727, -0.0221676435322
8.31500009918, 0.6383934021, 0.0344892032444, -0.194908872247, 0.668031215668, 0.0104032633826, 0.743949055672, -0.0128818368539
8.33000009918, 0.637496113777, 0.0343648642302, -0.192570179701, 0.651020467281, -0.0132084172219, 0.758674025536, 0.0202863588929
8.33000009918, 0.636815786362, 0.0350424647331, -0.190014436841, 0.636696875095, -0.0164787769318, 0.770389974117, 0.0290679968894
8.34600009918, 0.636680781841, 0.0355424210429, -0.186879247427, 0.62558144331, -0.0322918556631, 0.77757614851, 0.0545936450362
8.36200009918, 0.636248111725, 0.0367451757193, -0.183509603143, 0.621653974056, -0.00649440661073, 0.780260801315, 0.0685371309519
8.37700009918, 0.636652588844, 0.0361225828528, -0.179364100099, 0.614559710026, -0.03950830549, 0.780649900436, 0.106495179236
8.37700009918, 0.638030648232, 0.0365183241665, -0.175835818052, 0.606238782406, -0.0323846340179, 0.791942894459, 0.0652084499598
8.37700009918, 0.638775408268, 0.0370437428355, -0.172183692455, 0.603999376297, -0.0224714949727, 0.796127796173, 0.029328994453
8.39300009918, 0.639979600906, 0.0371961444616, -0.168456211686, 0.606176257133, -0.0212376862764, 0.795015335083, 0.0070658470504
8.39300009918, 0.641743421555, 0.0354505442083, -0.164924308658, 0.602521240711, -0.048723179847, 0.795907378197, 0.0335502512753
8.40800009918, 0.642623543739, 0.0352304764092, -0.16126704216, 0.606878459454, -0.0101226596162, 0.794513642788, -0.0185511782765
8.40800009918, 0.643770635128, 0.0347017720342, -0.158072113991, 0.602328062057, -0.0269690081477, 0.797273695469, 0.0287787988782
8.42400009918, 0.645029842854, 0.0359246954322, -0.154329180717, 0.598200678825, -0.0120026608929, 0.801200628281, 0.00945415813476
8.42400009918, 0.647119045258, 0.0359906516969, -0.150764837861, 0.591074883938, -0.0177777353674, 0.806161105633, 0.0204600803554
8.44000009918, 0.648613393307, 0.0367098115385, -0.146766752005, 0.584837675095, -0.0285500083119, 0.809902787209, 0.0347476154566
