3.47900009346, 1.20090794563, 0.0297992732376, -0.881828725338, 0.999680399895, 0.0117188086733, 0.00660067843273, -0.0214026030153
3.49500009346, 1.20090568066, 0.0297691915184, -0.881851732731, 0.99969792366, 0.0104938140139, 0.00651004165411, -0.0212495718151
3.49500009346, 1.20090794563, 0.0297872126102, -0.881830215454, 0.99968123436, 0.011618017219, 0.00654569081962, -0.0214355736971
3.51000009346, 1.20090579987, 0.0297922920436, -0.881821274757, 0.999680042267, 0.0116289937869, 0.00656082294881, -0.0214795712382
3.52600009346, 1.20090949535, 0.0297802314162, -0.881839036942, 0.99968880415, 0.0112237809226, 0.00658671464771, -0.0212832186371
3.54100009346, 1.20090532303, 0.029780741781, -0.88184350729, 0.99969124794, 0.0110178971663, 0.00654178019613, -0.0212866682559
3.54100009346, 1.20092022419, 0.0297934506088, -0.88180822134, 0.999671339989, 0.0121753467247, 0.00658740056679, -0.021576359868
3.54100009346, 1.2009036541, 0.029782038182, -0.881829857826, 0.999686002731, 0.0112933320925, 0.00648213597015, -0.0214102230966
3.54100009346, 1.20090651512, 0.0297803599387, -0.881834506989, 0.99968713522, 0.0113004194573, 0.00662842439488, -0.0213055256754
3.57300009346, 1.20091056824, 0.0297834798694, -0.881831049919, 0.999688923359, 0.0111841149628, 0.0064895725809, -0.021326225251
3.57300009346, 1.20091128349, 0.0297886990011, -0.881836652756, 0.999683558941, 0.0113497171551, 0.00654719769955, -0.0214727036655
3.57300009346, 1.20090723038, 0.0297840964049, -0.881844580173, 0.999693334103, 0.0107949897647, 0.00650200992823, -0.0213167890906
3.58800009346, 1.20090842247, 0.0297911185771, -0.881823062897, 0.999683797359, 0.0113635212183, 0.0064724329859, -0.0214790254831
3.58800009346, 1.20090019703, 0.0297599434853, -0.881863474846, 0.999704539776, 0.010039572604, 0.00662750098854, -0.0211188942194
3.60400009346, 1.2009087801, 0.0297870077193, -0.881840348244, 0.999690890312, 0.0110030230135, 0.00658919475973, -0.021299066022
3.60400009346, 1.20091319084, 0.0298025086522, -0.881805002689, 0.999650657177, 0.0135261006653, 0.00646741455421, -0.0217657554895
3.61900009346, 1.20091128349, 0.0297818798572, -0.88184005022, 0.999686717987, 0.0113166784868, 0.0065247588791, -0.0213499534875
3.61900009346, 1.20091104507, 0.029777161777, -0.881851971149, 0.9996920228, 0.0108291050419, 0.00655796332285, -0.0213450770825
3.63500009346, 1.20090830326, 0.0297729689628, -0.881829917431, 0.999688386917, 0.0111681139097, 0.00668848957866, -0.0212992057204
3.63500009346, 1.20090997219, 0.0297949556261, -0.881816625595, 0.999670147896, 0.0122941965237, 0.00645362585783, -0.0216039866209
3.65100009346, 1.20091128349, 0.0297846384346, -0.881840288639, 0.999687254429, 0.0111360112205, 0.00656501948833, -0.0214060600847
3.65100009346, 1.20090711117, 0.0297794956714, -0.881826579571, 0.999688982964, 0.0111553445458, 0.00663192430511, -0.0212955903262
3.66600009346, 1.20090770721, 0.0297902841121, -0.881837964058, 0.999686121941, 0.0113028194755, 0.00659513380378, -0.021359924227
3.66600009346, 1.20090889931, 0.029774479568, -0.881832778454, 0.999686837196, 0.0112443640828, 0.00653560599312, -0.0213769897819
3.68200009346, 1.20091366768, 0.0297825094312, -0.881833314896, 0.999685704708, 0.0113764619455, 0.00653618853539, -0.0213595535606
3.69700009346, 1.20091104507, 0.0297965388745, -0.881813168526, 0.999668896198, 0.0123637411743, 0.00658469600603, -0.0215824060142
3.69700009346, 1.20090711117, 0.0297869443893, -0.881824493408, 0.999679863453, 0.0118226939812, 0.00662247510627, -0.0213645808399
3.71300009346, 1.20090806484, 0.0297754984349, -0.881846487522, 0.999691307545, 0.0109298713505, 0.00652560265735, -0.0213368646801
3.71300009346, 1.20090615749, 0.0298025794327, -0.881800115108, 0.999650776386, 0.0135188829154, 0.00655920943245, -0.0217345990241
3.72900009346, 1.2009125948, 0.0297894179821, -0.881818950176, 0.999674737453, 0.0121206808835, 0.00660797953606, -0.0214468166232
3.72900009346, 1.20091235638, 0.0297823138535, -0.881830811501, 0.999682307243, 0.0115886973217, 0.0064974729903, -0.0214166622609
3.74400009346, 1.20090556145, 0.0297830607742, -0.881829082966, 0.999688565731, 0.0111635038629, 0.00648234318942, -0.0213580597192
3.74400009346, 1.20090389252, 0.0297883171588, -0.881837069988, 0.999688088894, 0.0111882956699, 0.00654240325093, -0.021346770227
3.76000009346, 1.20091044903, 0.029785271734, -0.881813943386, 0.999678790569, 0.0117071997374, 0.00648477720097, -0.0215218197554
3.77500009346, 1.20090830326, 0.0297834631056, -0.881831109524, 0.999685704708, 0.0115046426654, 0.00659663463011, -0.021271571517
3.79100009346, 1.20091187954, 0.0297907795757, -0.881828188896, 0.999679982662, 0.0115266246721, 0.00653553241864, -0.021547621116
3.79100009346, 1.20091366768, 0.0297905430198, -0.881827116013, 0.999680817127, 0.0116632385179, 0.00657355133444, -0.0214237067848
3.79100009346, 1.2009074688, 0.0297887995839, -0.8818333745, 0.999686539173, 0.0113674933091, 0.0065365950577, -0.0213278140873
3.80700009346, 1.2009036541, 0.0297757070512, -0.88184261322, 0.999692082405, 0.0109610697255, 0.00661738449708, -0.0212572123855
3.80700009346, 1.20091247559, 0.0297822412103, -0.881837010384, 0.999683916569, 0.0113728102297, 0.00651488779113, -0.0214558169246
3.82200009346, 1.2009100914, 0.0297802276909, -0.881834924221, 0.99968713522, 0.01121673733, 0.00654960889369, -0.0213751289994
3.82200009346, 1.20091104507, 0.0297859795392, -0.881822347641, 0.999677717686, 0.0118071688339, 0.00652541033924, -0.0215050783008
3.83800009346, 1.20091307163, 0.029790231958, -0.881834864616, 0.999684989452, 0.0112660359591, 0.0065342374146, -0.0214541647583
3.83800009346, 1.20090687275, 0.0297751743346, -0.881853222847, 0.999698519707, 0.0103963520378, 0.00643397448584, -0.0212917476892
3.85300009346, 1.20090723038, 0.0297870151699, -0.881826579571, 0.999680459499, 0.0115651516244, 0.00652701733634, -0.0215088874102
3.85300009346, 1.20090532303, 0.0297877062112, -0.881832897663, 0.999687373638, 0.011266887188, 0.00651265913621, -0.0213516838849
3.86900009346, 1.20090866089, 0.029781434685, -0.881850540638, 0.999690055847, 0.0109444074333, 0.0066057969816, -0.0213622543961
3.86900009346, 1.20091342926, 0.0297806877643, -0.881838262081, 0.999691009521, 0.0109399389476, 0.00654679350555, -0.0213361848146
3.88500009346, 1.20091164112, 0.0297780688852, -0.881849944592, 0.999690055847, 0.0110411876813, 0.00652229273692, -0.0213382747024
3.88500009346, 1.20091950893, 0.029794940725, -0.881805956364, 0.999662637711, 0.0126664415002, 0.00652173813432, -0.0217125341296
3.90000009346, 1.20090854168, 0.0297805201262, -0.881836414337, 0.999684631824, 0.0112650496885, 0.00658714026213, -0.0214546248317
3.90000009346, 1.20091104507, 0.0297914985567, -0.881827890873, 0.99967956543, 0.011835754849, 0.00659658806399, -0.0213785395026
3.91600009346, 1.20091104507, 0.029782872647, -0.881819486618, 0.999675869942, 0.0118806129321, 0.0065228077583, -0.0215483959764
3.93100009346, 1.20091056824, 0.0297782942653, -0.881846964359, 0.999691843987, 0.0108904838562, 0.0065475711599, -0.0213247369975
3.93100009346, 1.20091736317, 0.0298051349819, -0.881805896759, 0.999668180943, 0.0123179676011, 0.0065798247233, -0.0216441191733
3.94700009346, 1.20090794563, 0.0297935735434, -0.881824433804, 0.999678730965, 0.0117707261816, 0.00655419565737, -0.021467095241
3.94700009346, 1.2009087801, 0.0297783855349, -0.881839811802, 0.999690592289, 0.0109766237438, 0.00654494110495, -0.0213400796056
3.96300009346, 1.20090425014, 0.02978140302, -0.881841897964, 0.999689936638, 0.0110335610807, 0.00652411347255, -0.0213452354074
3.96300009346, 1.20090663433, 0.0297925900668, -0.881825149059, 0.999681711197, 0.0115834083408, 0.00658895866945, -0.0214203577489
3.97800009346, 1.20091438293, 0.0297826901078, -0.88183349371, 0.99967944622, 0.0115348277614, 0.00645564077422, -0.0215900652111
3.97800009346, 1.20091354847, 0.0297942012548, -0.881819188595, 0.999677538872, 0.0119846109301, 0.00665022432804, -0.0213770512491
3.99400009346, 1.20091104507, 0.0297992527485, -0.881805598736, 0.9996535182, 0.0133501561359, 0.00647306721658, -0.021739397198
3.99400009346, 1.2009125948, 0.0297981314361, -0.881800055504, 0.999652087688, 0.0133583815768, 0.00645196158439, -0.0218065306544
4.02500009346, 1.20091462135, 0.0297840759158, -0.88183683157, 0.999685227871, 0.0113349463791, 0.00662326486781, -0.0213786140084
4.02500009346, 1.20090579987, 0.0297802463174, -0.881823897362, 0.999688744545, 0.0110965697095, 0.00667329598218, -0.0213234256953
4.04100009346, 1.20090866089, 0.0297894887626, -0.881828069687, 0.999678790569, 0.0117988754064, 0.0064922622405, -0.0214681439102
4.04100009346, 1.2009100914, 0.0297922194004, -0.881823837757, 0.999682545662, 0.0115489214659, 0.00654617184773, -0.0214146226645
4.04100009346, 1.20090579987, 0.0297794155777, -0.881851375103, 0.99969637394, 0.0105862990022, 0.0066069397144, -0.0212448295206
4.05600009346, 1.20090758801, 0.0297964606434, -0.881827652454, 0.999682843685, 0.0115583967417, 0.00658242404461, -0.0213847514242
4.05600009346, 1.20090329647, 0.0297687556595, -0.881851553917, 0.999696195126, 0.0104252379388, 0.006459324155, -0.0213791523129
4.07200009346, 1.20090854168, 0.0297874286771, -0.881832838058, 0.999685704708, 0.0113513916731, 0.00652593793347, -0.021378390491
4.07200009346, 1.20091438293, 0.0297967959195, -0.881802797318, 0.999664485455, 0.0126853436232, 0.00654214899987, -0.0216110497713
4.08700009346, 1.20090913773, 0.0297886859626, -0.881808876991, 0.999664664268, 0.0127694038674, 0.00661283032969, -0.0215350389481
4.08700009346, 1.20090723038, 0.0297977980226, -0.881806075573, 0.999658286572, 0.0133070759475, 0.00656508374959, -0.021519811824
4.10300009346, 1.20091867447, 0.0298035815358, -0.881798744202, 0.999652087688, 0.0134776756167, 0.00655330065638, -0.0217041168362
4.10300009346, 1.20091128349, 0.0297767352313, -0.881832540035, 0.999688506126, 0.0111210346222, 0.00651421397924, -0.0213708560914
4.11900009346, 1.20090556145, 0.0297891497612, -0.88183516264, 0.999689161777, 0.0112004233524, 0.00655635353178, -0.021285071969
4.11900009346, 1.20091545582, 0.0297917257994, -0.881821095943, 0.999676823616, 0.0120209902525, 0.0066044498235, -0.021405396983
4.13400009346, 1.20090937614, 0.0297891963273, -0.881846249104, 0.99968791008, 0.0112509485334, 0.00651433737949, -0.0213309898973
4.13400009346, 1.20098423958, 0.0298922806978, -0.881924331188, 0.999576032162, 0.017136823386, 0.00135669275187, -0.0235002953559
4.15000009346, 1.20090985298, 0.0297847464681, -0.881828129292, 0.999682247639, 0.0114592649043, 0.00649183336645, -0.0214898940176
4.15000009346, 1.20090794563, 0.0297881215811, -0.881832718849, 0.99968367815, 0.0113296816126, 0.00662425765768, -0.0214536972344
4.16500009346, 1.20091176033, 0.0297886263579, -0.881831228733, 0.999681591988, 0.0116377407685, 0.00657209195197, -0.0214025769383
4.18100009346, 1.20090949535, 0.0297802761197, -0.881838738918, 0.999686777592, 0.0113056506962, 0.00656761648133, -0.021341200918
4.18100009346, 1.20090639591, 0.0297805964947, -0.881842553616, 0.99968880415, 0.0111864311621, 0.00657489895821, -0.021305155009
4.19700009346, 1.20090913773, 0.0297820009291, -0.881834149361, 0.999689638615, 0.011156572029, 0.00656657014042, -0.0212873201817
4.19700009346, 1.20091068745, 0.0297915432602, -0.881832480431, 0.999679207802, 0.0117624681443, 0.00655528856441, -0.0214498192072
4.21200009346, 1.20090973377, 0.0297708120197, -0.881844103336, 0.999693214893, 0.0107810022309, 0.00654937746003, -0.0213165357709
4.21200009346, 1.20091044903, 0.029782647267, -0.881848692894, 0.99969035387, 0.0109865460545, 0.00654414435849, -0.0213466174901
4.22800009346, 1.20090651512, 0.0297812782228, -0.881837427616, 0.999688863754, 0.0111210169271, 0.00654638232663, -0.0213453508914
4.22800009346, 1.2009190321, 0.0298027861863, -0.88180744648, 0.999671161175, 0.0121735418215, 0.00651023862883, -0.02160978131
4.24300009346, 1.20090401173, 0.0297848656774, -0.881839215755, 0.999688744545, 0.0111208073795, 0.00656406115741, -0.0213458910584
4.25900009346, 1.200912714, 0.029792746529, -0.881820738316, 0.999672591686, 0.012060219422, 0.00657013338059, -0.0215902384371
4.27500009346, 1.20091283321, 0.0297934878618, -0.881818473339, 0.999682366848, 0.0116327535361, 0.00654554460198, -0.0213755797595
4.27500009346, 1.2009125948, 0.0297806207091, -0.881836593151, 0.999686002731, 0.0113088553771, 0.00658592535183, -0.021365750581
4.27500009346, 1.20091235638, 0.0297877974808, -0.881818711758, 0.999674737453, 0.0120566822588, 0.00654702773318, -0.021496348083
4.27500009346, 1.20090949535, 0.0297836046666, -0.881835699081, 0.999680459499, 0.0115998890251, 0.00655616819859, -0.0214810855687
4.30600009346, 1.20091795921, 0.0297844596207, -0.88182926178, 0.99968290329, 0.0114912902936, 0.00653094192967, -0.0214310344309
4.30600009346, 1.20090544224, 0.0297882892191, -0.88183516264, 0.999684154987, 0.0114006940275, 0.00665704440325, -0.0213838480413
4.30600009346, 1.20091223717, 0.0297865252942, -0.881831765175, 0.999679267406, 0.011668975465, 0.00645688222721, -0.0215298663825
4.32100009346, 1.2009125948, 0.0297873225063, -0.881835997105, 0.99968624115, 0.011352211237, 0.00652573490515, -0.021351788193
4.32100009346, 1.20090937614, 0.0297937616706, -0.881830990314, 0.999688208103, 0.0111124627292, 0.00653635058552, -0.021385660395
4.33700009346, 1.20091164112, 0.0297912172973, -0.88182580471, 0.999678492546, 0.0117634311318, 0.0065568885766, -0.0214791279286
4.33700009346, 1.20090937614, 0.0297908000648, -0.8818359375, 0.99968457222, 0.0114516075701, 0.00656783021986, -0.0213626362383
4.35300009346, 1.20091354847, 0.0297862999141, -0.88182747364, 0.999680876732, 0.0116193527356, 0.00654835207388, -0.021451883018
4.35300009346, 1.20091319084, 0.0297961067408, -0.881820261478, 0.999674916267, 0.0119851594791, 0.00656643789262, -0.0215262379497
4.36800009346, 1.20090854168, 0.0297775492072, -0.881835579872, 0.999682962894, 0.0115018188953, 0.00650812825188, -0.0214327871799
4.36800009346, 1.20090711117, 0.0297867041081, -0.881821990013, 0.99967610836, 0.0119735039771, 0.0064599364996, -0.0215053334832
4.38400009346, 1.20098435879, 0.0298992954195, -0.881926000118, 0.999572336674, 0.0173489097506, 0.00144522846676, -0.0234991312027
4.38400009346, 1.20091354847, 0.0297927893698, -0.881831467152, 0.999678790569, 0.0116985766217, 0.00656733009964, -0.021502295509
4.39900009346, 1.2009074688, 0.0297793932259, -0.881847500801, 0.999693453312, 0.0108396653086, 0.00662875920534, -0.02124799788
4.41500009346, 1.20090889931, 0.029792143032, -0.881827056408, 0.999683320522, 0.0115660978481, 0.00651281327009, -0.0213762558997
4.41500009346, 1.20091128349, 0.0297819245607, -0.881842792034, 0.999689877033, 0.011186234653, 0.00654653506353, -0.0212635118514
4.43100009346, 1.2009074688, 0.0297763291746, -0.881852567196, 0.999700784683, 0.0102344499901, 0.0065148063004, -0.0212387796491
4.43100009346, 1.2009100914, 0.02979266271, -0.881830155849, 0.999682962894, 0.011445408687, 0.00656707538292, -0.0214442424476
4.44600009346, 1.20090723038, 0.0297841113061, -0.881842911243, 0.999690413475, 0.0110370833427, 0.00649753585458, -0.0213296692818
4.44600009346, 1.2009100914, 0.029785534367, -0.881844162941, 0.999689102173, 0.0109584974125, 0.00657654833049, -0.0214059371501
4.46200009346, 1.20091474056, 0.0297880135477, -0.881829619408, 0.999684631824, 0.0113859521225, 0.00653930194676, -0.021405627951
4.46200009346, 1.20098340511, 0.0299001876265, -0.881923377514, 0.999576091766, 0.0171273723245, 0.00141446129419, -0.0235025491565
4.47700009346, 1.20098972321, 0.0298997983336, -0.881918787956, 0.999560952187, 0.0177632141858, 0.00134814379271, -0.0236754268408
4.49300009346, 1.20091176033, 0.0297869574279, -0.88183093071, 0.999680995941, 0.0114485323429, 0.00650639692321, -0.0215501859784
4.50900009346, 1.20091164112, 0.029779676348, -0.881838202477, 0.999692261219, 0.0110231498256, 0.0065247155726, -0.0212421417236
4.50900009346, 1.20091450214, 0.0298009607941, -0.881812214851, 0.99967110157, 0.01229238417, 0.00655631627887, -0.0215325634927
4.52400009346, 1.20091080666, 0.0297881513834, -0.881835341454, 0.999684691429, 0.0113904839382, 0.00658552348614, -0.0213836114854
4.52400009346, 1.20091068745, 0.0297848340124, -0.881830751896, 0.999683082104, 0.0115181151778, 0.00653047673404, -0.0214057639241
4.52400009346, 1.20091581345, 0.029786746949, -0.881817221642, 0.99967700243, 0.0118598900735, 0.00647578993812, -0.0215236023068
4.54000009346, 1.20091438293, 0.0297994110733, -0.881809711456, 0.999657154083, 0.0132682146505, 0.00653951149434, -0.021603802219
4.54000009346, 1.2009074688, 0.0297676548362, -0.881850361824, 0.999698102474, 0.0104823876172, 0.00655998429283, -0.0212327297777
4.55500009346, 1.20091128349, 0.0297838076949, -0.881831765175, 0.999684035778, 0.011554626748, 0.006577312015, -0.021331736818
4.55500009346, 1.20090579987, 0.0297729931772, -0.881848871708, 0.999692499638, 0.0107736838982, 0.00657841237262, -0.0213423985988
4.57100009346, 1.20091795921, 0.0297890994698, -0.881819546223, 0.999679267406, 0.0118213910609, 0.00659222574905, -0.0214025452733
4.57100009346, 1.20091485977, 0.0297947376966, -0.881815493107, 0.99966865778, 0.0123056005687, 0.00656457711011, -0.0216338969767
4.58700009346, 1.20091485977, 0.0297824274749, -0.881829679012, 0.99968123436, 0.0116629526019, 0.00660071708262, -0.0213980078697
4.58700009346, 1.20091092587, 0.0297851730138, -0.88183349371, 0.999685645103, 0.0115263201296, 0.00657285191119, -0.0212728586048
4.60200009346, 1.2009100914, 0.0297902505845, -0.881826460361, 0.999681293964, 0.0116241518408, 0.00659192819148, -0.0214179251343
4.60200009346, 1.20091450214, 0.0297799855471, -0.881832003593, 0.999680280685, 0.0115566281602, 0.00650238292292, -0.0215288102627
4.61800009346, 1.20091104507, 0.0297903064638, -0.881829082966, 0.999688386917, 0.0111523754895, 0.00663200579584, -0.0213270783424
4.61800009346, 1.20091354847, 0.029788158834, -0.881820857525, 0.999679625034, 0.0117607517168, 0.00656315404922, -0.0214302372187
4.63300009346, 1.20090961456, 0.0297753401101, -0.881838619709, 0.999692082405, 0.0110016139224, 0.00651841331273, -0.0212658047676
4.63300009346, 1.20091640949, 0.0297978203744, -0.881807565689, 0.999658465385, 0.0132196545601, 0.00664069969207, -0.0215431079268
4.64900009346, 1.20091295242, 0.0297954920679, -0.881813466549, 0.999670147896, 0.0122948745266, 0.00649940408766, -0.0215899851173
4.66500009346, 1.20091795921, 0.029783571139, -0.881829857826, 0.999679625034, 0.0118184536695, 0.00655905157328, -0.0213960278779
4.66500009346, 1.20090985298, 0.029775839299, -0.881843924522, 0.999691784382, 0.0109680481255, 0.00655058864504, -0.0212852731347
4.68000009346, 1.20091724396, 0.029796095565, -0.881801366806, 0.99966019392, 0.0128026297316, 0.00661367643625, -0.0217225030065
4.68000009346, 1.20091211796, 0.0297720320523, -0.881841778755, 0.999691069126, 0.0108512090519, 0.00655945297331, -0.0213787909597
4.69600009346, 1.2009165287, 0.0297850109637, -0.881829738617, 0.999680101871, 0.0117032537237, 0.00653780438006, -0.0214476399124
4.69600009346, 1.20091378689, 0.0297871213406, -0.881827354431, 0.999688565731, 0.0112208668143, 0.00662920204923, -0.0212820228189
4.71100009346, 1.2009087801, 0.0297906454653, -0.881830632687, 0.999684274197, 0.0115246428177, 0.00657005840912, -0.0213380157948
4.71100009346, 1.20091366768, 0.0297913644463, -0.881823897362, 0.999682188034, 0.011479976587, 0.00660357996821, -0.0214514136314
4.74300009346, 1.20091700554, 0.0297920722514, -0.881835579872, 0.999685227871, 0.0114831076935, 0.00659309141338, -0.0213086660951
4.74300009346, 1.20091414452, 0.0297917015851, -0.88181489706, 0.999673068523, 0.0121536385268, 0.0066236066632, -0.021495167166
4.75800009346, 1.20091128349, 0.0297847427428, -0.881831586361, 0.999687194824, 0.0113714328036, 0.00660240650177, -0.0212711114436
4.75800009346, 1.20091211796, 0.0297846123576, -0.881837666035, 0.999683618546, 0.0114311976358, 0.00652969768271, -0.0214288420975
4.75800009346, 1.20092117786, 0.0297904293984, -0.881830990314, 0.999682843685, 0.0114302476868, 0.00654143746942, -0.0214633326977
4.75800009346, 1.20090818405, 0.0297896303236, -0.88183349371, 0.999683022499, 0.0113946329802, 0.00655487272888, -0.0214710496366
4.78900009346, 1.20090949535, 0.0297771058977, -0.881833970547, 0.999685287476, 0.011211107485, 0.00654712226242, -0.0214667320251
4.78900009346, 1.20090675354, 0.029783224687, -0.881834208965, 0.999689280987, 0.0112748900428, 0.0065942001529, -0.0212310310453
4.78900009346, 1.20091319084, 0.0297902338207, -0.881825149059, 0.999676883221, 0.0118105104193, 0.00656697619706, -0.0215269550681
4.80500009346, 1.20091450214, 0.0297882370651, -0.881830334663, 0.99968123436, 0.011600650847, 0.00660259323195, -0.0214312411845
4.80500009346, 1.20091283321, 0.0297812242061, -0.881822943687, 0.99967867136, 0.0117932632565, 0.0065506095998, -0.0214570201933
4.82100009346, 1.20091307163, 0.0297856274992, -0.881824374199, 0.999678909779, 0.0117818294093, 0.00655967602506, -0.0214516036212
4.82100009346, 1.20090532303, 0.0297833606601, -0.881839394569, 0.999687969685, 0.0111115090549, 0.00658768927678, -0.0213779434562
4.83600009346, 1.20091843605, 0.029793003574, -0.881806790829, 0.999667942524, 0.0124126216397, 0.00657077459618, -0.0216037798673
4.83600009346, 1.20099437237, 0.0298993121833, -0.8819231987, 0.999565899372, 0.0176379214972, 0.00142330199014, -0.0235560797155
4.85200009346, 1.20091569424, 0.0297855548561, -0.881832420826, 0.999685406685, 0.0113594764844, 0.00656231725588, -0.0213758107275
4.85200009346, 1.20091700554, 0.0297874324024, -0.88182669878, 0.999677181244, 0.0118204858154, 0.00651219673455, -0.0215250253677
4.86700009346, 1.20090341568, 0.0297679100186, -0.881843626499, 0.99969959259, 0.0104250432923, 0.00662518618628, -0.0211683213711
4.86700009346, 1.20090889931, 0.0297806710005, -0.881831049919, 0.999686419964, 0.0112268179655, 0.00656454171985, -0.0213993173093
4.88300009346, 1.200912714, 0.0297830607742, -0.881822645664, 0.999682426453, 0.0115454364568, 0.00652138004079, -0.0214252956212
4.88300009346, 1.20090734959, 0.0297658033669, -0.881853103638, 0.999703705311, 0.0101002799347, 0.00670334184542, -0.0211063828319
4.89900009346, 1.20091319084, 0.0297917667776, -0.881818234921, 0.999682366848, 0.0116080036387, 0.00656297709793, -0.0213830024004
4.91400009346, 1.2009152174, 0.0297917481512, -0.881827056408, 0.999678134918, 0.0116579458117, 0.00650125695392, -0.0215757600963
4.91400009346, 1.20090556145, 0.02977395989, -0.881839573383, 0.99969214201, 0.0108831366524, 0.006454014685, -0.0213423892856
4.93000009346, 1.20091748238, 0.0297997370362, -0.881811797619, 0.999669253826, 0.0122527834028, 0.00658552628011, -0.0216290224344
4.93000009346, 1.2009139061, 0.0297866463661, -0.881814062595, 0.999676764011, 0.0118405399844, 0.00653879484162, -0.0215251911432
4.94500009346, 1.20092129707, 0.0297859795392, -0.881815910339, 0.999673426151, 0.0121285030618, 0.00651331245899, -0.021531322971
4.94500009346, 1.20091092587, 0.0297846924514, -0.881829619408, 0.999684929848, 0.0115034459159, 0.00655727041885, -0.0213210005313
