12.7609998894, 0.957333922386, 0.031422380358, -0.640426874161, 0.865053534508, -0.0172147974372, 0.501228988171, -0.0124729480594
12.7769998894, 0.956506431103, 0.0311023034155, -0.637691140175, 0.8629103899, -0.0156483948231, 0.504700064659, -0.0204594451934
12.7769998894, 0.955580532551, 0.0322399921715, -0.634684622288, 0.854326665401, -0.00559677090496, 0.519219577312, -0.0224860776216
12.7919998894, 0.954335808754, 0.0340811721981, -0.631906807423, 0.846941590309, 0.0134808067232, 0.530122339725, -0.0384513027966
12.7919998894, 0.953456640244, 0.0351644903421, -0.629238545895, 0.836779356003, 0.0243739839643, 0.54634565115, -0.0266924090683
12.8079998894, 0.952231407166, 0.0364066101611, -0.626601159573, 0.829360365868, 0.0201479941607, 0.557558119297, -0.0297399442643
12.8079998894, 0.951044380665, 0.0370082855225, -0.624023139477, 0.822068035603, 0.0176070518792, 0.568767666817, -0.0199381615967
12.8389998894, 0.949810385704, 0.037241332233, -0.620864570141, 0.81707572937, 0.0214581321925, 0.575620770454, -0.0242393799126
12.8389998894, 0.948230147362, 0.0368401668966, -0.617748081684, 0.810751855373, 0.0149540361017, 0.585180044174, -0.00470029143617
12.8389998894, 0.946555912495, 0.0355246923864, -0.614960253239, 0.806394517422, -0.00515325646847, 0.590518295765, 0.0314546748996
12.8389998894, 0.9451135993, 0.0344352833927, -0.611802220345, 0.797106802464, -0.0155843188986, 0.603159546852, 0.0240082200617
12.8549998894, 0.944205284119, 0.0336356572807, -0.609158456326, 0.794686257839, -0.0145016722381, 0.606789112091, 0.00839162245393
12.8549998894, 0.943296611309, 0.0337455868721, -0.606136977673, 0.790980041027, -0.018228199333, 0.611490309238, -0.00990300998092
12.8699998894, 0.942394852638, 0.0331725515425, -0.602812826633, 0.792096436024, -0.0360490493476, 0.608675122261, 0.0282568093389
12.8699998894, 0.94215285778, 0.0329430997372, -0.599343776703, 0.791051745415, -0.0370466038585, 0.610080301762, 0.0258202180266
12.8859998894, 0.942021250725, 0.0324508063495, -0.596075117588, 0.79278755188, -0.0260189585388, 0.608891129494, -0.00790069997311
12.9019998894, 0.94215375185, 0.0314870364964, -0.592962026596, 0.79219019413, -0.016386076808, 0.609262406826, -0.0310707874596
12.9019998894, 0.941622674465, 0.03150074929, -0.590644419193, 0.788201808929, -0.0221141465008, 0.614613652229, -0.0223369561136
12.9169998894, 0.941333889961, 0.0327936522663, -0.587766945362, 0.779314637184, -0.00996651314199, 0.625934004784, -0.0278563927859
12.9169998894, 0.941024422646, 0.0341296233237, -0.585072636604, 0.772452831268, 0.00627685431391, 0.63464474678, -0.0224302243441
12.9329998894, 0.940584480762, 0.0352086797357, -0.582429051399, 0.764131128788, 0.0154784284532, 0.644507169724, -0.0217845123261
12.9329998894, 0.940023481846, 0.0359672382474, -0.579771876335, 0.757112324238, 0.0107432380319, 0.653191506863, 0.00253233453259
12.9479998894, 0.939704239368, 0.0366974920034, -0.576789557934, 0.753390491009, 0.0101275807247, 0.657491624355, 0.00225968891755
12.9479998894, 0.939004838467, 0.0367953032255, -0.57372379303, 0.749570250511, 0.0128366565332, 0.661738276482, 0.00905949063599
12.9639998894, 0.9382853508, 0.0361995100975, -0.570293545723, 0.743712246418, 0.00794098526239, 0.667187035084, 0.0411162897944
12.9639998894, 0.937625467777, 0.0350341945887, -0.567207753658, 0.738304615021, -0.00275656953454, 0.671451330185, 0.0636544898152
12.9799998894, 0.930696725845, 0.0341957584023, -0.596183538437, 0.660175383091, 0.104930311441, -0.689945459366, -0.277729123831
12.9799998894, 0.930122315884, 0.0329066589475, -0.593909919262, 0.540207743645, 0.316094696522, -0.653587281704, 0.425538897514
12.9949998894, 0.931499481201, 0.0340530574322, -0.584365785122, 0.543624937534, 0.152594715357, -0.743082880974, 0.359185993671
12.9949998894, 0.931194901466, 0.0334288142622, -0.580822467804, 0.543475389481, 0.168697193265, -0.733486652374, 0.371716558933
13.0109998894, 0.931232213974, 0.0327712632716, -0.577535390854, 0.545744895935, 0.169845670462, -0.726604342461, 0.381262362003
13.0259998894, 0.931883871555, 0.0319697931409, -0.574676156044, 0.542609095573, 0.176932424307, -0.729394495487, 0.377165526152
13.0259998894, 0.939065694809, 0.0312218870968, -0.547731637955, 0.720791041851, -0.0507776029408, 0.690427780151, 0.0345142111182
13.0419998894, 0.939701676369, 0.0312255304307, -0.5455493927, 0.72155970335, -0.0360065251589, 0.691273391247, 0.0140083385631
13.0419998894, 0.940806388855, 0.0323735922575, -0.542631268501, 0.714266836643, -0.00515746697783, 0.697403430939, -0.0585215091705
13.0729998894, 0.941051840782, 0.0330653488636, -0.539639115334, 0.708288490772, 0.00832699611783, 0.704068899155, -0.0504485443234
13.0729998894, 0.941015481949, 0.0344235263765, -0.536752820015, 0.698188841343, 0.00550686195493, 0.715380430222, -0.0270710103214
13.0889998894, 0.941334009171, 0.035496275872, -0.533462166786, 0.695582449436, -0.000451863277704, 0.718296408653, -0.0146657899022
13.0889998894, 0.941385805607, 0.0354873612523, -0.529775679111, 0.689843595028, 0.000428944127634, 0.72393989563, 0.00516721839085
13.0889998894, 0.941421508789, 0.0353594012558, -0.526052474976, 0.678912162781, -0.00563981384039, 0.732707798481, 0.0467514917254
13.0889998894, 0.94181483984, 0.0345546454191, -0.522560417652, 0.673309087753, -0.00271003320813, 0.738508999348, 0.0353831835091
13.1039998894, 0.942217350006, 0.0343204326928, -0.519475400448, 0.673162221909, -0.000913263298571, 0.73907160759, 0.0249978154898
13.1039998894, 0.942876815796, 0.0343341715634, -0.516776740551, 0.672408878803, -0.00511389505118, 0.740153253078, 0.00364300073124
13.1199998894, 0.943536698818, 0.03468234092, -0.513738751411, 0.670104324818, -0.0197176020592, 0.742004930973, 0.000344539061189
13.1199998894, 0.944107651711, 0.0348037667572, -0.510511100292, 0.664044678211, -0.0316633097827, 0.746559202671, 0.0262967180461
13.1359998894, 0.94488877058, 0.0343818962574, -0.506994009018, 0.662456035614, -0.0439056679606, 0.747380554676, 0.0254274141043
13.1509998894, 0.946056246758, 0.0334135778248, -0.503779709339, 0.658048987389, -0.0446787029505, 0.751643657684, 0.00268419086933
13.1509998894, 0.947250962257, 0.0319387242198, -0.501022875309, 0.657760441303, -0.0339980274439, 0.752458751202, -0.00107948109508
13.1669998894, 0.948244571686, 0.0315376780927, -0.498531550169, 0.647265911102, -0.0308700725436, 0.761208951473, -0.0255877636373
13.1669998894, 0.94970703125, 0.0317122340202, -0.495863884687, 0.644558787346, -0.0175962634385, 0.762742698193, -0.0495779886842
13.1819998894, 0.950772047043, 0.0329045429826, -0.492596268654, 0.634375274181, 0.000557104125619, 0.771984815598, -0.0400892011821
13.1819998894, 0.951574683189, 0.0343992002308, -0.489479035139, 0.620694756508, 0.0102252587676, 0.783111870289, -0.0370029509068
13.1979998894, 0.952657222748, 0.035607598722, -0.486094892025, 0.611119389534, 0.00927239097655, 0.791480123997, 0.00253989058547
13.1979998894, 0.953734219074, 0.0361493118107, -0.482271909714, 0.606408178806, 0.0118182552978, 0.794973373413, 0.012114723213
13.2139998894, 0.954304516315, 0.0362471863627, -0.478256642818, 0.60291826725, 0.0111490264535, 0.797116816044, 0.0311455987394
13.2139998894, 0.955313324928, 0.0357153266668, -0.474537998438, 0.596394062042, 0.0108804665506, 0.801367521286, 0.0447847023606
13.2289998894, 0.956532120705, 0.0351986140013, -0.471210926771, 0.594155967236, 0.0125733073801, 0.803504884243, 0.034648783505
13.2289998894, 0.95793735981, 0.034898776561, -0.468407899141, 0.592213094234, 0.00958309881389, 0.805348992348, 0.0245927907526
13.2449998894, 0.958890974522, 0.0344303399324, -0.465357810259, 0.591189265251, -0.0070323869586, 0.806473553181, -0.00679363496602
13.2599998894, 0.960040092468, 0.0339848287404, -0.462079465389, 0.585494577885, -0.0226983632892, 0.810241580009, 0.0137669909745
13.2599998894, 0.96140307188, 0.0330689512193, -0.458828836679, 0.585107505322, -0.0386016741395, 0.810033261776, -0.00226909480989
13.2759998894, 0.963311731815, 0.0317366085947, -0.455652803183, 0.582410216331, -0.036093775183, 0.812065005302, 0.00678828451782
13.2759998894, 0.965045332909, 0.0312574133277, -0.453175097704, 0.586204588413, -0.0366486869752, 0.809294044971, -0.00802247226238
13.2919998894, 0.966519713402, 0.0314235650003, -0.450938284397, 0.576077282429, -0.0324007049203, 0.816613972187, -0.0150595894083
13.2919998894, 0.968797028065, 0.0303689613938, -0.448294788599, 0.574572265148, -0.0438161455095, 0.816407203674, 0.0377657823265
13.3229998894, 0.969929456711, 0.0335209518671, -0.445316106081, 0.559404969215, -0.0135034006089, 0.827727198601, -0.0418503060937
13.3229998894, 0.971175849438, 0.0350270867348, -0.442164331675, 0.544855475426, -0.0064593097195, 0.838322162628, -0.017512537539
13.3229998894, 0.972549080849, 0.0360808484256, -0.4388281703, 0.53716647625, -0.00529056042433, 0.8433817029, -0.0114678787068
13.3229998894, 0.974057912827, 0.0362600982189, -0.434882074594, 0.534306645393, 0.00144212413579, 0.844934046268, 0.0245107859373
13.3379998894, 0.975464165211, 0.0361461415887, -0.431291729212, 0.520430386066, 0.00854742527008, 0.853259205818, 0.0320604592562
13.3379998894, 0.977573692799, 0.0316795110703, -0.429166376591, 0.491128146648, 0.0929074287415, 0.83565312624, 0.227695226669
13.3539998894, 0.979109108448, 0.0339597500861, -0.424500733614, 0.503404140472, 0.0216034986079, 0.862881422043, 0.0394106283784
13.3539998894, 0.980930268764, 0.0335544459522, -0.421756029129, 0.497011840343, 0.00973836891353, 0.867308795452, 0.0256874728948
13.3699998894, 0.982419073582, 0.0334255769849, -0.418774038553, 0.493180960417, -0.0017670430243, 0.868559598923, 0.0487214960158
13.3849998894, 0.984577834606, 0.0336851477623, -0.415812581778, 0.489634364843, -0.0189905185252, 0.870968043804, 0.036224257201
13.3849998894, 0.986982107162, 0.0329910926521, -0.413190186024, 0.485038638115, -0.0328886024654, 0.87292689085, 0.0406755805016
13.4009998894, 0.989401996136, 0.0318218842149, -0.410881578922, 0.482937186956, -0.03485096246, 0.874786794186, 0.0174702219665
13.4009998894, 0.991337478161, 0.0310857985169, -0.40881857276, 0.478005170822, -0.0273619871587, 0.877922654152, 0.00377331208438
13.4159998894, 0.993432819843, 0.0313760004938, -0.406486809254, 0.468452244997, -0.0224213209003, 0.882886588573, 0.0236868932843
13.4159998894, 0.995616495609, 0.032433245331, -0.40444278717, 0.451731413603, -0.00567073281854, 0.891388475895, -0.0365120470524
13.4319998894, 0.997760593891, 0.0333551503718, -0.401973754168, 0.44099226594, 0.00993240810931, 0.897206127644, -0.0211737081409
13.4319998894, 0.999550282955, 0.0342398546636, -0.399571061134, 0.423231184483, 0.00577974971384, 0.905320346355, -0.0351706668735
13.4479998894, 1.00169456005, 0.0350176505744, -0.396937340498, 0.415021806955, 0.00202378816903, 0.909457087517, -0.0253102108836
13.4479998894, 1.00415849686, 0.0351558364928, -0.393857508898, 0.408964067698, 0.00243494939059, 0.912468791008, -0.0119659584016
13.4629998894, 1.00652551651, 0.0349002145231, -0.39069005847, 0.400592714548, 0.0042535434477, 0.916085243225, 0.0171822700649
13.4629998894, 1.0090764761, 0.0337013602257, -0.387793630362, 0.39116075635, 0.00506476731971, 0.919987499714, 0.0243028663099
13.4789998894, 1.01159417629, 0.0331216491759, -0.384973168373, 0.386208474636, 0.0155960675329, 0.921841979027, 0.0284117367119
13.4789998894, 1.01416707039, 0.0331411100924, -0.382612019777, 0.380870640278, 0.0137581918389, 0.924312889576, 0.0198510270566
13.4939998894, 1.01676404476, 0.0333803333342, -0.380139410496, 0.376963347197, 0.000760864000767, 0.926049411297, 0.0181787721813
13.5099998894, 1.01976895332, 0.033640589565, -0.377689540386, 0.375669002533, -0.00810822844505, 0.926242768764, 0.0296874660999
13.5099998894, 1.02280521393, 0.0331990383565, -0.375409603119, 0.375131338835, -0.0223798062652, 0.926505088806, 0.0190782360733
13.5259998894, 1.02596449852, 0.0322381034493, -0.373524188995, 0.370429456234, -0.0278883334249, 0.928441166878, 0.00116739887744
13.5259998894, 1.02886033058, 0.0310907419771, -0.371882051229, 0.366499692202, -0.0279725082219, 0.929813563824, -0.0185008868575
13.5409998894, 1.03117108345, 0.031218605116, -0.369945436716, 0.354272782803, -0.0232300721109, 0.934824407101, -0.00738429836929
13.5569998894, 1.03394341469, 0.0319063514471, -0.368114113808, 0.340020745993, -0.00565829314291, 0.940229713917, -0.0179407130927
13.5719998894, 1.03663146496, 0.0328101590276, -0.366370052099, 0.326247692108, 0.00811169296503, 0.944581329823, -0.0355358608067
13.5719998894, 1.03907072544, 0.0339089334011, -0.364361196756, 0.309725135565, 0.00731261726469, 0.950329065323, -0.0298584252596
13.5719998894, 1.04180932045, 0.0346322543919, -0.362292230129, 0.301415294409, 0.00085761770606, 0.952919363976, -0.033055473119
13.5719998894, 1.04477894306, 0.0350634157658, -0.360013753176, 0.293926179409, 0.00889688078314, 0.955759346485, -0.00723928678781
13.5879998894, 1.0477874279, 0.0349233001471, -0.357459753752, 0.28494939208, 0.0126406811178, 0.958303272724, 0.0172910559922
13.5879998894, 1.0506374836, 0.0340395644307, -0.355055510998, 0.274800121784, 0.00825155805796, 0.961026966572, 0.0290511902422
13.6039998894, 1.05343580246, 0.033257804811, -0.352988004684, 0.267074793577, 0.00902984943241, 0.963055789471, 0.0333650931716
13.6039998894, 1.05607616901, 0.0329793654382, -0.351469278336, 0.263666987419, 0.000895336735994, 0.96448135376, 0.0159530974925
13.6189998894, 1.05889523029, 0.0329917743802, -0.349902838469, 0.263722896576, -0.0130293862894, 0.964462995529, 0.00956716760993
13.6349998894, 1.06206798553, 0.0330133512616, -0.348237216473, 0.263382554054, -0.0218510664999, 0.964229404926, 0.0203420370817
13.6349998894, 1.0654040575, 0.0326011888683, -0.346798300743, 0.264146834612, -0.0288468208164, 0.963690698147, 0.0263545829803
13.6499998894, 1.06898343563, 0.0317758359015, -0.345590680838, 0.265113741159, -0.02876185067, 0.963418185711, 0.0267007499933
13.6499998894, 1.07230436802, 0.0309835467488, -0.344882786274, 0.27068144083, -0.0314023904502, 0.962102413177, 0.0102204307914
13.6659998894, 1.07514286041, 0.0311060491949, -0.344088792801, 0.266129553318, -0.0356833040714, 0.963268578053, -0.00392068177462
13.6659998894, 1.07844769955, 0.0316776931286, -0.343160063028, 0.252620220184, -0.020182531327, 0.967354476452, 0.000994235742837
13.6819998894, 1.08123981953, 0.0333402827382, -0.342143982649, 0.232636600733, 0.00421306211501, 0.972445607185, -0.0145604303107
13.6819998894, 1.08383440971, 0.0339853577316, -0.341062545776, 0.217158794403, 0.0194090101868, 0.975930631161, -0.00497924629599
13.6969998894, 1.08640158176, 0.0349035076797, -0.33983412385, 0.201926842332, 0.0206672511995, 0.97918254137, 2.52551399171e-05
13.6969998894, 1.08949041367, 0.0354611761868, -0.338631778955, 0.191408380866, 0.0251030307263, 0.981164455414, -0.00700702611357
13.7129998894, 1.09253489971, 0.0355707854033, -0.337086886168, 0.179736897349, 0.0339611545205, 0.982891798019, 0.0215637981892
13.7129998894, 1.09539842606, 0.0354407429695, -0.3353921175, 0.163535326719, 0.0379929505289, 0.984165370464, 0.0568455308676
13.7279998894, 1.09818077087, 0.0342723354697, -0.333842456341, 0.15323163569, 0.0264134183526, 0.98599678278, 0.0602718293667
13.7279998894, 1.10066699982, 0.0332381539047, -0.332643538713, 0.148679479957, 0.0111874267459, 0.988030314445, 0.0395659543574
13.7439998894, 1.10304534435, 0.0323528274894, -0.331856459379, 0.14023283124, -0.00185468792915, 0.989879786968, 0.0216638855636
13.7599998894, 1.10592889786, 0.0320742689073, -0.331152379513, 0.131823450327, -0.00651096133515, 0.990565538406, 0.0368801727891
13.7599998894, 1.10893929005, 0.0316012427211, -0.330583721399, 0.131268024445, -0.0113353095949, 0.990071117878, 0.048983130604
13.7749998894, 1.11210846901, 0.0308430194855, -0.330309092999, 0.125239133835, -0.00890432856977, 0.99062538147, 0.0538260601461
13.7749998894, 1.11516427994, 0.0298166610301, -0.330685049295, 0.131997957826, -0.0200746934861, 0.990896582603, 0.0172518510371
13.8059998894, 1.11766016483, 0.0300709605217, -0.330954760313, 0.130562677979, -0.0169697850943, 0.991057693958, 0.0216809175909
13.8059998894, 1.12024784088, 0.0309554506093, -0.330707728863, 0.121544405818, -0.0139346346259, 0.992379248142, 0.0147017147392
13.8059998894, 1.12278330326, 0.0322058573365, -0.330553174019, 0.106175981462, 0.00578304380178, 0.994304358959, 0.00721369637176
13.8059998894, 1.12521421909, 0.0334196873009, -0.330004066229, 0.0859105587006, 0.0178600270301, 0.996140956879, -0.00190987123642
13.8219998894, 1.12774419785, 0.034163467586, -0.329363107681, 0.0701504126191, 0.0193948801607, 0.997333586216, -0.00532874232158
13.8219998894, 1.13018929958, 0.0344538837671, -0.328895121813, 0.0560309141874, 0.0305896773934, 0.997859060764, 0.0142137594521
13.8379998894, 1.13286066055, 0.0347337983549, -0.328362047672, 0.0473034568131, 0.0251968260854, 0.998554170132, 0.0041366443038
13.8379998894, 1.13595950603, 0.0342411883175, -0.327597260475, 0.0383873544633, 0.0367071889341, 0.998116910458, 0.0306851044297
13.8529998894, 1.1389015913, 0.0336394943297, -0.326572299004, 0.0284305810928, 0.0310285333544, 0.997868001461, 0.0498837009072
13.8689998894, 1.141315341, 0.0325302742422, -0.326082617044, 0.0221701581031, 0.0218230970204, 0.998291492462, 0.0494605340064
13.8689998894, 1.14365541935, 0.0323371887207, -0.325955420732, 0.019420735538, 0.0108069544658, 0.998569846153, 0.0486237630248
13.8839998894, 1.14590990543, 0.0324423871934, -0.325884670019, 0.0202552676201, -0.00814822595567, 0.999113202095, 0.0360033214092
13.8839998894, 1.14859354496, 0.0325640253723, -0.325773954391, 0.0190812405199, -0.00812384020537, 0.998130083084, 0.057499319315
13.8999998894, 1.15164661407, 0.032752148807, -0.32592356205, 0.0171266254038, -0.0117022935301, 0.996803283691, 0.077155828476
13.8999998894, 1.15433752537, 0.0324094817042, -0.326097756624, 0.0237512756139, -0.0142472423613, 0.997208237648, 0.0693439543247
13.9159998894, 1.15751445293, 0.0315815396607, -0.326734483242, 0.0258568208665, -0.0160346962512, 0.99751573801, 0.0635346025229
13.9159998894, 1.16038179398, 0.0305316485465, -0.327840775251, 0.0240111574531, -0.0240762587637, 0.998223543167, 0.0489225909114
13.9309998894, 1.16278660297, 0.0301235411316, -0.328339248896, 0.0121874613687, -0.0167523939162, 0.998807370663, 0.0442108437419
13.9309998894, 1.16566848755, 0.030865130946, -0.32902905345, 0.00159651995637, -0.0113517418504, 0.999760985374, 0.018616579473
13.9469998894, 1.16825973988, 0.0321346521378, -0.329382151365, 0.0120019325987, -0.00158567831386, -0.999918401241, 0.00407294277102
13.9469998894, 1.17062819004, 0.0332178585231, -0.329630732536, 0.0281108189374, -0.0263954047114, -0.999252915382, -0.00257045263425
13.9619998894, 1.17303621769, 0.034118372947, -0.329946666956, 0.0420013479888, -0.0261428114027, -0.998726010323, -0.00993938371539
13.9619998894, 1.17577290535, 0.0346659384668, -0.329969793558, 0.0479736439884, -0.0152308177203, -0.998701632023, 0.00785463210195
13.9779998894, 1.17875289917, 0.0347847267985, -0.330355525017, 0.0600577928126, -0.0429757982492, -0.996817111969, -0.030030367896
13.9939998894, 1.18160617352, 0.0344036184251, -0.330199062824, 0.0734560862184, -0.0517425909638, -0.994448900223, -0.0547560676932
13.9939998894, 1.18418359756, 0.0335005708039, -0.330675274134, 0.0893580019474, -0.0573407709599, -0.991300106049, -0.0777896493673
14.0089998894, 1.18631577492, 0.0329551883042, -0.330543041229, 0.0833775624633, -0.0326154194772, -0.995162963867, -0.0404365472496
14.0089998894, 1.18839991093, 0.0324110649526, -0.331074208021, 0.0915370509028, -0.00684075709432, -0.995322823524, -0.0301102921367
14.0399998894, 1.19112205505, 0.0320746526122, -0.331256091595, 0.0948610976338, -0.00651946198195, -0.99424302578, -0.0493952259421
14.0399998894, 1.1938533783, 0.0317603386939, -0.332035124302, 0.0969940572977, 0.00178441149183, -0.993809103966, -0.0541513189673
14.0399998894, 1.19691002369, 0.0312141180038, -0.332872450352, 0.0994534194469, -0.000906713306904, -0.99280834198, -0.0666325837374
14.0399998894, 1.19939947128, 0.0302683636546, -0.334633409977, 0.0933804810047, 0.0237873196602, -0.994906306267, -0.0295919384807
14.0719998894, 1.20146846771, 0.0299609415233, -0.335800856352, 0.091139242053, 0.019218524918, -0.99516749382, -0.0310776084661
14.0719998894, 1.20368337631, 0.0305727105588, -0.336516976357, 0.103676572442, 0.01840319857, -0.994134783745, -0.0246681645513
14.0719998894, 1.20617735386, 0.0315963961184, -0.337214529514, 0.120927117765, 0.00439165625721, -0.992631316185, -0.00636013504118
14.0719998894, 1.2084492445, 0.0322070270777, -0.33801651001, 0.143851205707, -0.0227039121091, -0.989093840122, -0.0220170933753
14.0869998894, 1.21055757999, 0.0328880250454, -0.338449507952, 0.158758193254, -0.0163056030869, -0.987143158913, -0.00885156262666
14.0869998894, 1.2129534483, 0.0331819094718, -0.338808596134, 0.173147007823, -0.0356427915394, -0.983861863613, -0.0276693813503
14.1029998894, 1.21542716026, 0.0335803702474, -0.339544475079, 0.185109108686, -0.0347296446562, -0.981720268726, -0.0274527668953
14.1179998894, 1.2184984684, 0.0332679189742, -0.340260505676, 0.196925848722, -0.057574544102, -0.977546870708, -0.0480381920934
14.1179998894, 1.22142672539, 0.0325159430504, -0.340917855501, 0.211218073964, -0.0638991519809, -0.972831785679, -0.0700144320726
14.1339998894, 1.2238124609, 0.0314039587975, -0.341852992773, 0.218626454473, -0.0565947666764, -0.971971690655, -0.0653504580259
14.1339998894, 1.22568082809, 0.0315244309604, -0.342512726784, 0.222445428371, -0.0371595658362, -0.972644209862, -0.0556827932596
14.1499998894, 1.22768473625, 0.0315283350646, -0.343662679195, 0.224247634411, -0.0296209491789, -0.972361087799, -0.0578747875988
14.1499998894, 1.22997307777, 0.0322349891067, -0.344863533974, 0.22628159821, -0.0165970362723, -0.971508204937, -0.0685041621327
14.1649998894, 1.23252928257, 0.0328164882958, -0.346310436726, 0.229679226875, -0.0012421309948, -0.970076322556, -0.0787258520722
14.1649998894, 1.2350358963, 0.0326316840947, -0.348090738058, 0.233380943537, -0.00869527459145, -0.967412829399, -0.097826898098
14.1809998894, 1.23720276356, 0.0322093702853, -0.350002378225, 0.227659627795, 0.0109042525291, -0.970744609833, -0.0755463540554
14.1809998894, 1.23917710781, 0.0309388972819, -0.352269023657, 0.23231524229, 0.00333913043141, -0.969197750092, -0.0816954225302
14.1959998894, 1.24104607105, 0.0303508043289, -0.354042112827, 0.240550041199, 0.0182142294943, -0.969054758549, -0.052314568311
14.1959998894, 1.24308216572, 0.0299603752792, -0.356230646372, 0.249762490392, 0.0382581800222, -0.967375218868, -0.0184428300709
14.2119998894, 1.24543964863, 0.0300121158361, -0.358426481485, 0.264163523912, 0.0268831215799, -0.964102268219, -0.00131521234289
14.2119998894, 1.24812424183, 0.0311694759876, -0.360096812248, 0.280524581671, 0.00270137866028, -0.959796965122, -0.00940116401762
14.2279998894, 1.25121748447, 0.031933657825, -0.362223207951, 0.294354379177, -0.0140010565519, -0.955493867397, -0.0138210393488
14.2429998894, 1.25450587273, 0.0321460030973, -0.364319443703, 0.305228173733, -0.0385266877711, -0.951119244099, -0.0269027128816
14.2429998894, 1.25802409649, 0.0324423387647, -0.36617654562, 0.3185544312, -0.0584644004703, -0.944829344749, -0.0490154698491
14.2589998894, 1.26055085659, 0.0325305685401, -0.368069589138, 0.328679233789, -0.0544114522636, -0.941954255104, -0.0416112877429
14.2589998894, 1.26271164417, 0.0329792276025, -0.369399636984, 0.330545783043, -0.0415586680174, -0.942358851433, -0.0311798118055
14.2739998894, 1.26456832886, 0.0332101397216, -0.370896816254, 0.33028998971, -0.0228625759482, -0.943235099316, -0.0263334028423
14.2899998894, 1.26678061485, 0.0334998853505, -0.37253421545, 0.33131146431, -0.00506288930774, -0.94284760952, -0.0352903790772
14.2899998894, 1.26905214787, 0.0333827063441, -0.374309718609, 0.333948671818, 0.00551101658493, -0.941142618656, -0.0519453659654
14.2899998894, 1.27128696442, 0.0325027033687, -0.376080185175, 0.335028320551, 0.0108662145212, -0.939739942551, -0.0672819241881
14.3059998894, 1.27322781086, 0.0312742553651, -0.37815874815, 0.329932451248, 0.021626457572, -0.941378414631, -0.0669591277838
14.3059998894, 1.27483618259, 0.0298738535494, -0.379905939102, 0.327891618013, 0.0197046454996, -0.942565500736, -0.0605738610029
14.3209998894, 1.27629184723, 0.0292292647064, -0.38169336319, 0.331544131041, 0.0241622589529, -0.941984713078, -0.0464705079794
14.3209998894, 1.27811396122, 0.0292492546141, -0.38401979208, 0.3365226686, 0.0361914336681, -0.940779805183, -0.0193934328854
14.3369998894, 1.28043234348, 0.0302277784795, -0.385966777802, 0.326658904552, 0.183145448565, -0.923591554165, 0.0820385739207
14.3369998894, 1.28229689598, 0.0318347513676, -0.388345062733, 0.361267179251, 0.00981098692864, -0.932343244553, -0.0112215075642
14.3519998894, 1.28494501114, 0.0327608920634, -0.390687406063, 0.373293697834, -0.0191712789237, -0.927171587944, -0.0252396576107
14.3679998894, 1.28771615028, 0.0332442820072, -0.393301278353, 0.381342560053, -0.0285054855049, -0.923619031906, -0.0263281986117
14.3679998894, 1.29067718983, 0.0332513898611, -0.395683884621, 0.390293002129, -0.048272524029, -0.918634176254, -0.0381108298898
14.3839998894, 1.29285573959, 0.0328657478094, -0.398264944553, 0.399379253387, -0.0527640394866, -0.914741516113, -0.0309849120677
14.3839998894, 1.29485988617, 0.032674562186, -0.400361001492, 0.401482105255, -0.0454103350639, -0.91441744566, -0.0243090149015
14.3989998894, 1.29621338844, 0.0328316539526, -0.402238518, 0.402621954679, -0.0253679417074, -0.914746046066, -0.0221755541861
14.3989998894, 1.29798257351, 0.0328814536333, -0.404437154531, 0.404426753521, 0.00139584764838, -0.914009928703, -0.0319822281599
14.4149998894, 1.30008995533, 0.0323776677251, -0.40668168664, 0.407070696354, -0.00980210117996, -0.911699652672, -0.0547822937369
14.4149998894, 1.3016076088, 0.0318909883499, -0.409207671881, 0.408430725336, 0.00857597030699, -0.91014623642, -0.0688817352057
14.4299998894, 1.30325675011, 0.0306286867708, -0.412041038275, 0.407233327627, 0.00381015986204, -0.910888850689, -0.0665436536074
14.4299998894, 1.30404639244, 0.0299263354391, -0.414598226547, 0.408330827951, 0.0192275233567, -0.910861372948, -0.0568132437766
14.4459998894, 1.30531036854, 0.0298146903515, -0.416857033968, 0.414131730795, 0.0320463813841, -0.908662319183, -0.0424327738583
14.4459998894, 1.30631542206, 0.0301587227732, -0.419802725315, 0.423885256052, 0.0521888956428, -0.903968989849, -0.0209225807339
14.4619998894, 1.30779790878, 0.0313970297575, -0.422449409962, 0.443019986153, 0.022362049669, -0.895998597145, -0.020487178117
14.4769998894, 1.30999577045, 0.0326914824545, -0.424843400717, 0.453481435776, 0.0143580343574, -0.890945196152, -0.0191067364067
14.4769998894, 1.31197488308, 0.0336187705398, -0.427873194218, 0.462719917297, 0.0219835676253, -0.886057913303, -0.0175642333925
14.4929998894, 1.31421840191, 0.0336828827858, -0.430817782879, 0.475472897291, -0.0270696040243, -0.87874174118, -0.0317099802196
14.4929998894, 1.31698048115, 0.0332366339862, -0.433632045984, 0.480203896761, -0.0426833927631, -0.875532567501, -0.0320156440139
14.5239998894, 1.31875121593, 0.0324968136847, -0.436821192503, 0.492281913757, -0.038893956691, -0.86934119463, -0.0197907164693
14.5239998894, 1.31999385357, 0.0320386663079, -0.43968385458, 0.501177728176, -0.0582239553332, -0.863138377666, -0.0205676387995
14.5399998894, 1.32124936581, 0.032181981951, -0.442313581705, 0.50354462862, -0.0238527134061, -0.863422691822, -0.0193731859326
