15.7250000477, 1.12910068035, 0.0335850864649, -0.17302800715, 0.703063428402, -0.0561818107963, -0.708773672581, -0.0136173907667
15.7400000477, 1.12745726109, 0.034780099988, -0.175628975034, 0.699501156807, -0.0222260858864, -0.714233398438, 0.0086523797363
15.7400000477, 1.1259560585, 0.0336526297033, -0.178122207522, 0.69574290514, -0.0365750417113, -0.717264533043, -0.011651291512
15.7560000477, 1.12438869476, 0.033397488296, -0.180206418037, 0.693785130978, 0.011242591776, -0.719854474068, 0.0185838732868
15.7560000477, 1.12257790565, 0.0329772047698, -0.182026922703, 0.691830813885, 0.05322785303, -0.719372868538, 0.0322427600622
15.7720000477, 1.12138700485, 0.0328088775277, -0.184169515967, 0.692153394222, 0.0656985118985, -0.718349039555, 0.0241234470159
15.7720000477, 1.12007272243, 0.0328859910369, -0.18677444756, 0.689185917377, 0.0826870650053, -0.719314694405, 0.0277811139822
15.7870000477, 1.11992144585, 0.0331635400653, -0.189577713609, 0.68869125843, 0.0624795183539, -0.722346305847, -0.00406517460942
15.7870000477, 1.11938977242, 0.0333128422499, -0.193086117506, 0.685180902481, 0.0566815957427, -0.725954592228, -0.0174436811358
15.8030000477, 1.11931693554, 0.0330342389643, -0.196710586548, 0.68248718977, 0.0131227653474, -0.729001045227, -0.0509553179145
15.8030000477, 1.11955118179, 0.0333113409579, -0.200790300965, 0.680398285389, -0.022704962641, -0.730869710445, -0.0487038381398
15.8180000477, 1.11853098869, 0.0341163948178, -0.204924762249, 0.679772555828, -0.0117739681154, -0.733084082603, -0.0189307294786
15.8180000477, 1.11803901196, 0.0340517871082, -0.209130093455, 0.681838274002, -0.0159518793225, -0.73120957613, -0.013214956969
15.8340000477, 1.11663365364, 0.0329708047211, -0.212939143181, 0.690133035183, 0.0247228816152, -0.722861051559, 0.0240213312209
15.8340000477, 1.11602282524, 0.0296331699938, -0.216863229871, 0.694549918175, -0.00658856146038, -0.719413101673, -0.00133095006458
15.8500000477, 1.11481273174, 0.0304547995329, -0.21990481019, 0.703652143478, 0.0695594772696, -0.7054220438, 0.049141600728
15.8650000477, 1.11581575871, 0.0302160456777, -0.223518624902, 0.722347080708, 0.00973198004067, -0.691238820553, 0.0175733212382
15.8810000477, 1.11592459679, 0.0317075401545, -0.226896122098, 0.739025235176, 0.00768017116934, -0.672970056534, 0.0298997946084
15.8810000477, 1.11571621895, 0.0331716015935, -0.230035170913, 0.753734350204, -0.00797331146896, -0.656850934029, 0.0191825181246
15.8810000477, 1.11555302143, 0.0338029749691, -0.233182758093, 0.76469796896, -0.0498842783272, -0.642155885696, -0.0196069981903
15.8960000477, 1.11514627934, 0.0345026068389, -0.236773520708, 0.775112986565, -0.0583783686161, -0.628590941429, -0.025793267414
15.8960000477, 1.11537539959, 0.0346679724753, -0.24075460434, 0.785069644451, -0.0754621848464, -0.613679766655, -0.036991622299
15.9120000477, 1.11451387405, 0.0340107791126, -0.244572430849, 0.795905530453, -0.065913438797, -0.600819945335, -0.0347160361707
15.9120000477, 1.11357152462, 0.0328222848475, -0.248276531696, 0.803449511528, -0.0541220828891, -0.592054843903, -0.0317924842238
15.9280000477, 1.11210370064, 0.0315228067338, -0.251594364643, 0.809238791466, -0.0413008481264, -0.585061132908, -0.0336198024452
15.9280000477, 1.11050260067, 0.0308642592281, -0.254597693682, 0.813798546791, 0.00346637424082, -0.580962836742, -0.014214804396
15.9430000477, 1.10755217075, 0.0301878750324, -0.256352543831, 0.810722649097, 0.092039629817, -0.577440261841, 0.0286408737302
15.9430000477, 1.10757470131, 0.0292866826057, -0.259118407965, 0.814642310143, 0.0166414380074, -0.579699218273, 0.0054670823738
15.9590000477, 1.10668861866, 0.0304714851081, -0.261330544949, 0.818973183632, 0.000405515544116, -0.573566973209, 0.0174303650856
15.9590000477, 1.10553514957, 0.0311182085425, -0.263688445091, 0.819558858871, -0.0192748177797, -0.572190582752, 0.0234457291663
15.9740000477, 1.10487878323, 0.032494366169, -0.2663179636, 0.81662684679, -0.0252947900444, -0.575758337975, 0.031355291605
15.9900000477, 1.10415649414, 0.0331758521497, -0.268756210804, 0.811992287636, -0.0682821571827, -0.579523861408, 0.0125795770437
15.9900000477, 1.10401201248, 0.0340747460723, -0.271240353584, 0.809631288052, -0.0861721038818, -0.580535292625, 0.007095515728
16.0060000477, 1.1035579443, 0.0349561497569, -0.2737223804, 0.805935800076, -0.097756318748, -0.583813846111, 0.00851709768176
16.0060000477, 1.10255336761, 0.0348551236093, -0.276003807783, 0.799725472927, -0.10365177691, -0.591263175011, 0.0101668573916
16.0210000477, 1.10114216805, 0.0345860384405, -0.277804553509, 0.794256865978, -0.0765033215284, -0.60270011425, 0.00747102499008
16.0210000477, 1.09962964058, 0.0343796722591, -0.279896706343, 0.791218876839, -0.0428762063384, -0.609958529472, 0.00921676959842
16.0370000477, 1.09805846214, 0.0339726507664, -0.28216162324, 0.789113283157, 0.000561723136343, -0.614247262478, 0.000128154759295
16.0370000477, 1.0965205431, 0.0317935980856, -0.284236818552, 0.784918069839, 0.0227853823453, -0.618989288807, -0.0153804449365
16.0520000477, 1.0956902504, 0.0300910100341, -0.286206066608, 0.782633781433, 0.037648845464, -0.620845079422, -0.0248633418232
16.0520000477, 1.0948818922, 0.0289671365172, -0.288259208202, 0.786659121513, -0.0357545316219, -0.613847672939, -0.0554978698492
16.0680000477, 1.09457361698, 0.0309244953096, -0.290664345026, 0.793590545654, 0.00644770404324, -0.608223319054, -0.0153897022828
16.0680000477, 1.09357023239, 0.0323869884014, -0.292763739824, 0.799049913883, 0.025974445045, -0.600505828857, 0.0154061056674
16.0840000477, 1.09278798103, 0.0334948338568, -0.294695079327, 0.802879929543, 0.0369446948171, -0.59411907196, 0.0322722904384
16.0840000477, 1.09193634987, 0.0344937779009, -0.296887099743, 0.805600643158, 0.0455727577209, -0.589564442635, 0.0366666056216
16.1150000477, 1.09097349644, 0.0353545434773, -0.298932641745, 0.807761728764, 0.0471321195364, -0.586556196213, 0.0353741534054
16.1150000477, 1.09103155136, 0.0352234579623, -0.30154940486, 0.808787345886, -0.00950463023037, -0.588019669056, 0.00237463368103
16.1150000477, 1.09090554714, 0.0353260934353, -0.303993105888, 0.811869323254, -0.0509855300188, -0.581199169159, -0.0218185856938
16.1300000477, 1.09022855759, 0.0343259610236, -0.306877195835, 0.812382698059, -0.067326888442, -0.578032910824, -0.0371399447322
16.1300000477, 1.08868980408, 0.0334586650133, -0.309194117785, 0.810884833336, -0.0584743842483, -0.580646455288, -0.0435452535748
16.1460000477, 1.08699297905, 0.032609179616, -0.311554044485, 0.811426520348, -0.0458948761225, -0.581184148788, -0.0413002632558
16.1460000477, 1.08455955982, 0.0325824841857, -0.314045995474, 0.810321629047, 0.0127262640744, -0.585573136806, -0.0179134421051
16.1620000477, 1.08218359947, 0.0311401877552, -0.31668138504, 0.811860203743, 0.0206657107919, -0.583361983299, -0.0120289092883
16.1620000477, 1.08029747009, 0.0298651568592, -0.319196939468, 0.809200823307, 0.00158773222938, -0.587530136108, 0.000154772948008
16.1770000477, 1.07890415192, 0.0307066645473, -0.321701854467, 0.815117657185, 0.0271822605282, -0.578519821167, 0.0126124266535
16.1770000477, 1.07744455338, 0.0317336842418, -0.324173212051, 0.821334779263, 0.0358393676579, -0.569135546684, 0.0144682684913
16.1930000477, 1.07569813728, 0.0330543071032, -0.326844781637, 0.825412631035, 0.0591706559062, -0.561161577702, 0.01704310067
16.1930000477, 1.0745780468, 0.0343352295458, -0.329975157976, 0.83013767004, 0.0463673993945, -0.555624961853, 0.00161351822317
16.2080000477, 1.07317948341, 0.0353593155742, -0.333187937737, 0.832671642303, 0.044680558145, -0.551805019379, -0.0131477620453
16.2080000477, 1.07128870487, 0.0362934917212, -0.336673974991, 0.83402723074, 0.0463505610824, -0.54944217205, -0.019063834101
16.2240000477, 1.070130229, 0.0360911972821, -0.340822011232, 0.838163554668, 0.0147701986134, -0.543870687485, -0.038320209831
16.2400000477, 1.06853830814, 0.0353145971894, -0.345076858997, 0.837850689888, -0.0516093708575, -0.5406717062, -0.0549251250923
16.2400000477, 1.06641292572, 0.033939037472, -0.349174082279, 0.838633775711, -0.0826072990894, -0.534171581268, -0.0673056691885
16.2550000477, 1.06425321102, 0.0332442969084, -0.353217661381, 0.84040927887, -0.0501912757754, -0.53827136755, -0.0381712839007
16.2550000477, 1.06121110916, 0.0313502661884, -0.35663741827, 0.844509005547, -0.0594083294272, -0.530976355076, -0.0366003811359
16.2710000477, 1.05864918232, 0.0295144021511, -0.359679847956, 0.847972989082, -0.0060460511595, -0.529829204082, -0.0136476941407
16.2710000477, 1.05713951588, 0.0293099731207, -0.363090485334, 0.852433979511, 0.00640966882929, -0.522794663906, -0.000963015016168
16.2860000477, 1.05510032177, 0.0307856909931, -0.366353601217, 0.861890017986, 0.00368666113354, -0.506856381893, 0.0151207828894
16.2860000477, 1.05377352238, 0.0321966707706, -0.369596689939, 0.868802368641, -0.00254014320672, -0.494172513485, 0.0311375651509
16.3020000477, 1.05243062973, 0.03445969522, -0.372774213552, 0.875805675983, -0.0124125424773, -0.481513351202, 0.030906226486
16.3020000477, 1.05121898651, 0.0355645790696, -0.375979959965, 0.884159445763, -0.0446495078504, -0.464587181807, 0.0206712968647
16.3180000477, 1.04976201057, 0.0345653370023, -0.378959357738, 0.893624842167, -0.0885681211948, -0.439983814955, -0.00216961279511
16.3180000477, 1.04881560802, 0.0384892486036, -0.38334402442, 0.897824406624, -0.102186642587, -0.428017348051, 0.0164416022599
16.3490000477, 1.04683470726, 0.0376163758337, -0.385913699865, 0.900339245796, -0.12251765281, -0.417552381754, 0.00535517185926
16.3490000477, 1.04477202892, 0.0373139642179, -0.388467073441, 0.908737123013, -0.0939524024725, -0.4063988626, 0.0144813880324
16.3640000477, 1.04242408276, 0.0367342717946, -0.390715390444, 0.917264461517, -0.0385831482708, -0.395891785622, 0.0201721470803
16.3640000477, 1.04030060768, 0.0347845330834, -0.392693161964, 0.924607396126, 0.00423353444785, -0.380089700222, 0.0247999243438
16.3640000477, 1.03861498833, 0.0325442738831, -0.394802927971, 0.928304195404, 0.0586528144777, -0.365758627653, 0.0321197509766
16.3800000477, 1.03746831417, 0.0298981498927, -0.397100031376, 0.937047064304, 0.0238894075155, -0.348354816437, 0.00458643538877
16.3800000477, 1.03576147556, 0.0302792992443, -0.399246484041, 0.942814230919, 0.0392818897963, -0.330806463957, 0.0111940195784
16.3960000477, 1.03415215015, 0.0307349823415, -0.401628702879, 0.947926104069, 0.00028567831032, -0.318365752697, 0.00890793092549
16.3960000477, 1.03202855587, 0.0323457382619, -0.403827786446, 0.950941264629, -0.0205511692911, -0.30858412385, 0.00802277214825
16.4110000477, 1.02925872803, 0.0336537994444, -0.406190127134, 0.952297091484, -0.039432618767, -0.302505046129, 0.00812600087374
16.4110000477, 1.02677965164, 0.0341165140271, -0.408676832914, 0.952965378761, -0.0777327269316, -0.292838722467, 0.00776141043752
16.4270000477, 1.02293026447, 0.0323778130114, -0.408714383841, 0.953584551811, -0.0884645059705, -0.287622183561, -0.0111383534968
16.4270000477, 1.02100813389, 0.0346653647721, -0.411600887775, 0.958122313023, -0.0136047815904, -0.286024451256, -0.00257600238547
16.4420000477, 1.01795744896, 0.033576246351, -0.412854880095, 0.957668483257, -0.0218814555556, -0.287017703056, -0.0036052223295
16.4420000477, 1.01460886002, 0.0324929654598, -0.414356976748, 0.958884716034, 0.00951950438321, -0.282669126987, -0.0234027933329
16.4580000477, 1.01056289673, 0.028975630179, -0.413922697306, 0.957730710506, -0.0384950712323, -0.282259255648, -0.0399978384376
16.4740000477, 1.00928723812, 0.029779676348, -0.417237967253, 0.959945261478, -0.0180659405887, -0.279265850782, -0.0137597778812
16.4740000477, 1.00643193722, 0.0308835487813, -0.418800204992, 0.964046895504, 0.0143824871629, -0.265257775784, -0.00671687535942
16.4890000477, 1.00321292877, 0.0325065664947, -0.420122802258, 0.963618099689, 0.0649313628674, -0.259271383286, -0.00156129803509
16.4890000477, 1.00005233288, 0.0321170762181, -0.421735495329, 0.96773070097, -0.0197839755565, -0.25100338459, -0.0101524125785
16.5050000477, 0.996991872787, 0.0334756635129, -0.423829734325, 0.969492793083, -0.0134478956461, -0.244483992457, -0.0114208934829
16.5050000477, 0.993241548538, 0.0351003296673, -0.425663769245, 0.96977096796, 0.0224211886525, -0.242704749107, -0.0116622569039
16.5200000477, 0.989360690117, 0.0352410525084, -0.427750706673, 0.971122145653, -0.0149532500654, -0.237916052341, -0.00970328506082
16.5200000477, 0.985089123249, 0.0340601354837, -0.429498136044, 0.971150755882, -0.0269379504025, -0.236378595233, -0.0162998791784
16.5360000477, 0.981059014797, 0.0337636582553, -0.43128412962, 0.972162306309, -0.0128859290853, -0.233586907387, -0.0131038734689
16.5360000477, 0.976319253445, 0.0320229418576, -0.433165073395, 0.970739543438, -0.0497978515923, -0.234243616462, -0.017742022872
16.5520000477, 0.971599817276, 0.0308592580259, -0.434699505568, 0.972414493561, -0.0108281271532, -0.23261423409, -0.0135451555252
16.5520000477, 0.966737806797, 0.0291675142944, -0.435912817717, 0.972465217113, -0.0182281397283, -0.231809481978, -0.0156054114923
16.5670000477, 0.96296441555, 0.028873629868, -0.43749448657, 0.973099410534, 0.00118152075447, -0.230095610023, -0.0114910928532
16.5670000477, 0.959240674973, 0.0298870708793, -0.439002692699, 0.975970923901, -0.0267088338733, -0.216093555093, -0.00843276735395
16.5980000477, 0.955559909344, 0.0318311229348, -0.440189868212, 0.978896439075, -0.0201470758766, -0.203243643045, 0.00691719725728
16.5980000477, 0.95227509737, 0.0338295325637, -0.441570103168, 0.981235921383, -0.0192517731339, -0.191293433309, 0.0145677207038
16.5980000477, 0.948733270168, 0.0351541340351, -0.442565858364, 0.98091763258, -0.0684572011232, -0.181804761291, 0.00781625322998
16.6140000477, 0.944816946983, 0.0372488982975, -0.444554060698, 0.984790563583, 0.00142057635821, -0.172953516245, 0.0165055263788
16.6140000477, 0.94080811739, 0.0370619669557, -0.445944428444, 0.983635902405, -0.0648762509227, -0.166749447584, 0.0211229305714
16.6300000477, 0.936410903931, 0.0363868288696, -0.447136253119, 0.985607922077, -0.0607780776918, -0.156802609563, 0.0172076150775
16.6300000477, 0.932195842266, 0.0362135842443, -0.449323952198, 0.988257229328, -0.0290168896317, -0.148842453957, 0.0187459178269
16.6450000477, 0.9276278615, 0.0337642543018, -0.450649708509, 0.988361895084, -0.0495049580932, -0.143430426717, 0.0108498334885
16.6450000477, 0.923166513443, 0.031927075237, -0.451895266771, 0.991080403328, -0.0143776331097, -0.132458984852, 0.00275941984728
16.6610000477, 0.919534921646, 0.0283509716392, -0.451967328787, 0.991033494473, -0.019820028916, -0.132108390331, -0.00263635651208
16.6610000477, 0.916104912758, 0.0279936790466, -0.453138232231, 0.991701841354, -0.0207032188773, -0.126696869731, -0.0068329339847
16.6760000477, 0.912672877312, 0.0301543083042, -0.454120665789, 0.993338406086, 0.0243934877217, -0.112416736782, 0.00679973699152
16.6760000477, 0.915544867516, 0.0319508053362, -0.439476132393, 0.0384122878313, 0.903084754944, 0.0374729260802, -0.426096439362
16.6920000477, 0.912937402725, 0.0338641069829, -0.440485179424, 0.016635723412, -0.894966363907, -0.072271630168, 0.439926534891
16.6920000477, 0.910782754421, 0.0344769395888, -0.441880196333, 0.224180519581, -0.853244960308, -0.155233517289, 0.444543123245
16.7080000477, 0.907829523087, 0.0362468808889, -0.442832052708, 0.239310145378, -0.846187353134, -0.161066174507, 0.44805726409
16.7230000477, 0.904400229454, 0.0385981760919, -0.443578630686, 0.185559406877, -0.851071715355, -0.148116275668, 0.468301475048
16.7230000477, 0.90112298727, 0.0367434322834, -0.44538846612, 0.408156037331, -0.763646662235, -0.21946516633, 0.449541330338
16.7390000477, 0.897647440434, 0.0366289690137, -0.445613116026, 0.35288926959, -0.786789536476, -0.197585582733, 0.46625238657
16.7390000477, 0.894366204739, 0.0375364646316, -0.444882631302, 0.0981762111187, -0.852303922176, -0.108362078667, 0.502192318439
16.7540000477, 0.891145825386, 0.0347998291254, -0.44507753849, 0.117545977235, -0.847346961498, -0.101161010563, 0.507890343666
16.7540000477, 0.888408124447, 0.0314670875669, -0.445141583681, 0.116237074137, -0.843786418438, -0.0898430272937, 0.516179978848
16.7700000477, 0.88599562645, 0.0264110956341, -0.445247352123, 0.234302148223, -0.826208174229, -0.100560903549, 0.502364575863
16.7700000477, 0.883739650249, 0.0265297740698, -0.445370078087, 0.232280224562, -0.822046101093, -0.0929764062166, 0.51150906086
16.7860000477, 0.880930244923, 0.0272078663111, -0.446302056313, 0.449554443359, -0.733841598034, -0.177924931049, 0.477200239897
16.7860000477, 0.878866195679, 0.0305830389261, -0.445823341608, 0.360358864069, -0.761686086655, -0.168867886066, 0.511331021786
16.8010000477, 0.87653619051, 0.0330307632685, -0.445570915937, 0.353823006153, -0.757512629032, -0.169096827507, 0.521910130978
16.8010000477, 0.874707996845, 0.0367335192859, -0.444281607866, 0.151563316584, -0.808010399342, -0.110925018787, 0.55842924118
16.8320000477, 0.871693909168, 0.0421565882862, -0.443982213736, 0.220389038324, 0.804666519165, 0.020332083106, -0.550932884216
16.8320000477, 0.868797183037, 0.043399207294, -0.444043248892, 0.151791512966, 0.805152893066, 0.0457472726703, -0.571485161781
16.8480000477, 0.865933716297, 0.0427229255438, -0.443404167891, 0.138788178563, 0.803735494614, 0.0433456711471, -0.576947450638
16.8480000477, 0.862927913666, 0.042704384774, -0.443073481321, 0.181598380208, 0.793331682682, 0.0416768267751, -0.579577386379
16.8480000477, 0.860174715519, 0.0404255539179, -0.442120999098, 0.155322447419, 0.793290495872, 0.0401865020394, -0.587324559689
16.8640000477, 0.857524454594, 0.0378576740623, -0.441531836987, 0.219091802835, 0.7761105299, 0.0222121477127, -0.59089577198
16.8640000477, 0.85605353117, 0.0308964010328, -0.440370559692, 0.0739504620433, -0.780225515366, -0.0653487369418, 0.617664039135
16.8790000477, 0.854721426964, 0.0274689327925, -0.440049886703, 0.14798283577, -0.766958355904, -0.0547599606216, 0.62199473381
16.8790000477, 0.852690517902, 0.0285501163453, -0.439745098352, 0.0847208574414, -0.765890657902, -0.0459962189198, 0.635702908039
16.8950000477, 0.850532829762, 0.0306654386222, -0.439810484648, 0.179505065084, -0.745936751366, -0.0810838937759, 0.636224627495
16.8950000477, 0.83593416214, 0.035009868443, -0.449867725372, 0.984674155712, 0.020119221881, 0.169494628906, 0.0358266197145
16.9100000477, 0.833943665028, 0.0362653285265, -0.44977787137, 0.98331284523, -0.0166087523103, 0.173243522644, 0.0529779531062
16.9100000477, 0.831584334373, 0.0382983870804, -0.449239999056, 0.982829630375, -0.00594961224124, 0.176631569862, 0.0530269518495
16.9260000477, 0.828761875629, 0.0390977859497, -0.449324071407, 0.978411793709, -0.0569506585598, 0.180441394448, 0.0831144824624
16.9260000477, 0.82654774189, 0.0389998666942, -0.447836726904, 0.978073596954, -0.0760399699211, 0.177088141441, 0.0789283886552
16.9420000477, 0.824250519276, 0.0387051478028, -0.447407513857, 0.976620912552, -0.071036875248, 0.18489959836, 0.0835306271911
16.9420000477, 0.822159409523, 0.0381433703005, -0.446114808321, 0.978991448879, -0.0452022701502, 0.188145577908, 0.0642953366041
16.9570000477, 0.820458114147, 0.0367200672626, -0.44477969408, 0.979843199253, -0.0134054459631, 0.194000974298, 0.045729432255
16.9730000477, 0.819550514221, 0.0357919074595, -0.442967474461, 0.977749705315, 0.0715115517378, 0.197160407901, 0.00439875200391
16.9730000477, 0.81888461113, 0.0328552573919, -0.442365169525, 0.978632569313, 0.0763487294316, 0.190822228789, -0.00600566063076
16.9880000477, 0.8180590868, 0.0317581705749, -0.442401617765, 0.98032361269, 0.0533735826612, 0.18999055028, -0.00452702771872
16.9880000477, 0.816973030567, 0.0324295274913, -0.442531764507, 0.979463815689, 0.0405952781439, 0.197175011039, 0.0111676631495
17.0040000477, 0.816039919853, 0.0338953249156, -0.442452222109, 0.978265702724, 0.0477930121124, 0.201602607965, 0.0082729216665
17.0040000477, 0.814996361732, 0.0343093127012, -0.442763507366, 0.979216814041, 0.0192138273269, 0.201270312071, 0.0159849505872
17.0200000477, 0.813937008381, 0.0343534573913, -0.442577540874, 0.980005204678, -0.0205893404782, 0.197022750974, 0.0186544731259
17.0200000477, 0.812716245651, 0.0359508916736, -0.442128360271, 0.981748700142, 0.00558539154008, 0.190079092979, -0.0028443003539
17.0350000477, 0.81092852354, 0.0357665680349, -0.442151129246, 0.981501817703, -0.0467552430928, 0.185356140137, 0.0105439685285
17.0350000477, 0.809769153595, 0.0350376479328, -0.44161593914, 0.98192936182, -0.0532646402717, 0.181596413255, 0.000646638683975
17.0510000477, 0.808302998543, 0.0347906351089, -0.44089370966, 0.983173787594, -0.0506031773984, 0.175317421556, -0.00850842520595
17.0510000477, 0.806562960148, 0.0348184965551, -0.439803659916, 0.98493117094, -0.0226369462907, 0.169436901808, -0.0262511894107
17.0820000477, 0.804489016533, 0.0342427194118, -0.438237369061, 0.985962808132, -0.0202364232391, 0.163148626685, -0.0291639026254
17.0820000477, 0.801890313625, 0.0341004021466, -0.436543226242, 0.98635584116, -0.00273834634572, 0.160991132259, -0.0343024656177
17.0820000477, 0.799567878246, 0.0341166071594, -0.434116393328, 0.985722064972, 0.0434528663754, 0.156836479902, -0.0431979298592
17.0980000477, 0.79669302702, 0.0329239070415, -0.433387845755, 0.987408518791, 0.0028270476032, 0.156377002597, -0.0237219724804
17.0980000477, 0.793827295303, 0.0324448011816, -0.432183146477, 0.985504567623, -0.024632634595, 0.167441785336, -0.0117218885571
17.1130000477, 0.791279733181, 0.0345156937838, -0.430411696434, 0.982567369938, 0.0379846133292, 0.180150508881, -0.0257775969803
17.1130000477, 0.788730204105, 0.0357197858393, -0.429015874863, 0.979978382587, 0.0444197431207, 0.193355768919, -0.0168164409697
17.1290000477, 0.786073565483, 0.0369022265077, -0.427674651146, 0.976800739765, 0.047894526273, 0.207946866751, -0.0180094279349
17.1290000477, 0.783207595348, 0.0371472463012, -0.426684558392, 0.975429594517, 0.0209283847362, 0.218961313367, -0.0124560110271
17.1440000477, 0.780185163021, 0.0376918651164, -0.42508405447, 0.974109947681, 0.0114466613159, 0.225667834282, -0.00726301502436
17.1440000477, 0.776654481888, 0.0374307818711, -0.42380335927, 0.971194505692, -0.0292637906969, 0.23579236865, 0.018076306209
17.1600000477, 0.773456215858, 0.0366960689425, -0.421735078096, 0.969518780708, -0.0186842009425, 0.244265511632, 0.00429944088683
17.1600000477, 0.770247161388, 0.0361573547125, -0.419545203447, 0.968398451805, -0.00538431014866, 0.24933296442, -0.00289919646457
17.1760000477, 0.767171740532, 0.0351444557309, -0.417022705078, 0.967775404453, -3.37290111929e-05, 0.251381486654, -0.0147664221004
17.1760000477, 0.763881742954, 0.0337060131133, -0.414068877697, 0.968829572201, -0.011117361486, 0.247093036771, -0.0138044264168
17.1910000477, 0.760705411434, 0.0336218625307, -0.410577356815, 0.968979656696, 0.0160668119788, 0.245572417974, -0.0226829722524
17.2070000477, 0.757928550243, 0.0332846306264, -0.407489418983, 0.969548463821, 0.0308483615518, 0.24129717052, -0.0282813888043
17.2070000477, 0.754905343056, 0.033613987267, -0.405519574881, 0.969319701195, 0.00889680720866, 0.245158419013, -0.0154147567227
17.2220000477, 0.752356052399, 0.0356720723212, -0.402793169022, 0.96549052, 0.0405681915581, 0.255778968334, -0.0275592580438
17.2220000477, 0.74989014864, 0.0371634103358, -0.40068924427, 0.960966825485, 0.0568963177502, 0.26889449358, -0.0316451191902
17.2380000477, 0.746644496918, 0.038244727999, -0.399408042431, 0.959448635578, 0.0193556528538, 0.280445486307, -0.0208303201944
17.2380000477, 0.744123160839, 0.0398000255227, -0.396820604801, 0.955802798271, 0.0454441606998, 0.28818410635, -0.0364127159119
17.2540000477, 0.74070328474, 0.0403043441474, -0.394614368677, 0.953940570354, 0.0406084507704, 0.296026587486, -0.0267693400383
17.2540000477, 0.736884236336, 0.0393498986959, -0.392245709896, 0.952042341232, 0.0273214839399, 0.304038196802, -0.0207293052226
17.2690000477, 0.733302175999, 0.0382743142545, -0.389774233103, 0.950217783451, 0.00530717568472, 0.311295866966, -0.012365590781
17.2690000477, 0.729334294796, 0.0366432480514, -0.387209028006, 0.948506355286, -0.0160607211292, 0.316345334053, -0.00186538277194
17.2850000477, 0.725826740265, 0.0343889258802, -0.384221643209, 0.946381568909, -0.0287278685719, 0.321769922972, 0.000914243981242
17.2850000477, 0.723026275635, 0.0325850918889, -0.381008088589, 0.945712149143, 0.00990239251405, 0.323883265257, -0.0251025166363
17.3160000477, 0.720502972603, 0.0312830209732, -0.37828412652, 0.946148514748, -0.00582036934793, 0.323405891657, -0.013333901763
17.3160000477, 0.718046784401, 0.0328560508788, -0.375967085361, 0.942289412022, 0.00939187780023, 0.334474951029, -0.0113590508699
17.3320000477, 0.715788841248, 0.0348024815321, -0.373246073723, 0.937632799149, 0.02284424752, 0.34664106369, -0.0127601195127
17.3320000477, 0.713437616825, 0.0371273048222, -0.370975732803, 0.933246254921, 0.0203970186412, 0.358654201031, 0.00158408470452
17.3320000477, 0.710978865623, 0.0391136482358, -0.36876270175, 0.92843914032, 0.0181055944413, 0.371014714241, 0.00457437057048
17.3470000477, 0.708598315716, 0.0406575389206, -0.366672873497, 0.924992978573, 0.00708410795778, 0.379826903343, 0.00832265522331
17.3470000477, 0.705971539021, 0.0416105017066, -0.364197701216, 0.922097146511, -0.00579691678286, 0.386067092419, 0.0255986489356
17.3630000477, 0.702898383141, 0.0426400080323, -0.361299008131, 0.918066978455, -0.00599947571754, 0.394619017839, 0.0373218245804
17.3630000477, 0.700377523899, 0.0418414063752, -0.358270406723, 0.915272712708, -0.00156256463379, 0.401710599661, 0.0300361458212
17.3780000477, 0.697527229786, 0.0403792634606, -0.355209201574, 0.912312448025, -0.0128072034568, 0.406899422407, 0.044212475419
17.3780000477, 0.694971084595, 0.0382558070123, -0.352050930262, 0.911042928696, -0.00844749622047, 0.410270541906, 0.0400959663093
17.3940000477, 0.692732810974, 0.0349699817598, -0.34913110733, 0.906759083271, -0.00526079442352, 0.42040759325, 0.0319040752947
17.3940000477, 0.69106554985, 0.031541608274, -0.346416264772, 0.903126776218, 0.00099936965853, 0.429264873266, 0.00963064748794
17.4100000477, 0.689222633839, 0.0312221050262, -0.344298899174, 0.898771584034, 0.0179850198328, 0.437587678432, -0.0200798865408
17.4100000477, 0.68731045723, 0.0327320583165, -0.341719388962, 0.89350104332, 0.0093291932717, 0.448907464743, 0.00713648367673
17.4250000477, 0.685864210129, 0.0357268825173, -0.339232772589, 0.887467861176, 0.0301820673048, 0.459672659636, 0.0138149457052
17.4250000477, 0.684302926064, 0.0383276864886, -0.336813032627, 0.882670998573, 0.0282158665359, 0.468559026718, 0.0234162677079
17.4410000477, 0.682696819305, 0.0409119799733, -0.33444994688, 0.878112614155, 0.0269898660481, 0.477044701576, 0.0248611494899
17.4560000477, 0.681200385094, 0.0427122972906, -0.331806927919, 0.874965429306, 0.0170898512006, 0.482501596212, 0.0365488156676
17.4560000477, 0.679040789604, 0.0441114827991, -0.328767925501, 0.871266007423, 0.010375706479, 0.486592382193, 0.0633705034852
17.4720000477, 0.677502155304, 0.0439597293735, -0.325776785612, 0.867387712002, 0.0037495829165, 0.492944687605, 0.0680430307984
17.4720000477, 0.675637245178, 0.0436022952199, -0.322366088629, 0.864704847336, 0.00811507552862, 0.497587293386, 0.0680201873183
17.4880000477, 0.674036502838, 0.0418306104839, -0.319198578596, 0.863557994366, -0.00108055397868, 0.496786475182, 0.0864272639155
17.4880000477, 0.672655642033, 0.0393902920187, -0.316245913506, 0.861789762974, 0.00233055278659, 0.500052750111, 0.0852071866393
