7.17600003052, 0.993210792542, 0.0352139063179, -0.490455389023, 0.886572182178, 0.0208037421107, -0.462085455656, 0.00584392854944
7.17600003052, 0.990673542023, 0.0347270704806, -0.49206507206, 0.885086834431, 0.00209842063487, -0.465079605579, -0.0178287960589
7.17600003052, 0.988970458508, 0.0331644676626, -0.495189666748, 0.884158909321, -0.0420924834907, -0.462619304657, -0.0497462414205
7.17600003052, 0.986359477043, 0.0327698066831, -0.497108608484, 0.89059472084, -0.00752563029528, -0.452626049519, -0.0437514893711
7.20700003052, 0.983992755413, 0.0314185209572, -0.499356895685, 0.885969936848, -0.019243914634, -0.46060025692, -0.0503432787955
7.20700003052, 0.981420993805, 0.0314315520227, -0.500130474567, 0.889117479324, -0.00389962643385, -0.455841094255, -0.0407885722816
7.20700003052, 0.978922843933, 0.0322854854167, -0.502112627029, 0.895283401012, 0.00900187343359, -0.444470643997, -0.0288524907082
7.22200003052, 0.97576713562, 0.0272512752563, -0.504292905331, 0.892216384411, -0.0731245353818, -0.428431093693, -0.12267626822
7.22200003052, 0.973022401333, 0.0323218517005, -0.505264401436, 0.905198395252, -0.0385230518878, -0.422787278891, -0.0195627436042
7.23800003052, 0.971292614937, 0.0332375206053, -0.506737053394, 0.911183893681, -0.0417622178793, -0.409592777491, -0.0152859138325
7.23800003052, 0.967578351498, 0.0357595309615, -0.506655454636, 0.902492463589, -0.144430965185, -0.4053350389, -0.0187236592174
7.25400003052, 0.967725634575, 0.0345357395709, -0.50996285677, 0.919995903969, -0.0595509931445, -0.387095987797, -0.0147627219558
7.25400003052, 0.966098666191, 0.0388542450964, -0.51261973381, 0.924444615841, 0.0636557638645, -0.374235361814, 0.0360281765461
7.26900003052, 0.964902222157, 0.0370177477598, -0.515792608261, 0.933989882469, -0.0242994204164, -0.355890214443, 0.0203584190458
7.26900003052, 0.963018655777, 0.0343254953623, -0.517750442028, 0.937835156918, -0.0227559190243, -0.346255898476, 0.00735046993941
7.28500003052, 0.960223972797, 0.0349599905312, -0.518623828888, 0.93256342411, 0.0125012053177, -0.360498130322, -0.0144993625581
7.28500003052, 0.956188440323, 0.0306912846863, -0.519535779953, 0.929396688938, -0.0898016840219, -0.35280200839, -0.060729816556
7.30000003052, 0.95455789566, 0.032198946923, -0.522347927094, 0.919414460659, -0.172135174274, -0.340911060572, -0.0939473882318
7.30000003052, 0.95209479332, 0.0318627953529, -0.52483189106, 0.934124827385, -0.0390020646155, -0.352870941162, -0.0370354428887
7.31600003052, 0.948421597481, 0.0315011478961, -0.525942027569, 0.932169318199, -0.0183929428458, -0.359982997179, -0.0336795561016
7.33200003052, 0.946290135384, 0.0320778228343, -0.526580810547, 0.934732913971, 0.00364161469042, -0.35380038619, -0.0329611748457
7.33200003052, 0.944233357906, 0.0331234522164, -0.528293132782, 0.938660860062, 0.0137354889885, -0.343460559845, -0.0276035442948
7.34700003052, 0.941040277481, 0.0343416705728, -0.529864132404, 0.944137632847, 0.00149430171587, -0.329427778721, -0.00889910198748
7.34700003052, 0.93930876255, 0.0358305089176, -0.530835092068, 0.950706958771, 0.0277186799794, -0.30865702033, 0.0108943525702
7.36300003052, 0.938264906406, 0.0363894104958, -0.53315782547, 0.957954704762, 0.014513688162, -0.28619402647, 0.0143195949495
7.36300003052, 0.935937643051, 0.0359354056418, -0.534497082233, 0.95515370369, -0.0500100031495, -0.29185578227, 0.000782489776611
7.37800003052, 0.933084905148, 0.0368776582181, -0.535174787045, 0.95010215044, -0.15948612988, -0.26802483201, 0.00572355091572
7.37800003052, 0.931820750237, 0.0364046357572, -0.539372861385, 0.965939939022, -0.063493013382, -0.249990716577, 0.0208162516356
7.39400003052, 0.929748952389, 0.0357338152826, -0.541229069233, 0.968687176704, -0.050623126328, -0.24261020124, 0.0149216502905
7.41000003052, 0.926893830299, 0.0342905409634, -0.540491759777, 0.962287604809, -0.125998258591, -0.241016834974, -0.00615067221224
7.42500003052, 0.92479467392, 0.0339081585407, -0.542606055737, 0.967912137508, -0.0446726083755, -0.245736956596, -0.0276371724904
7.42500003052, 0.92166441679, 0.0329476818442, -0.542217075825, 0.959908008575, -0.146463274956, -0.236699432135, -0.0331455953419
7.42500003052, 0.918963253498, 0.0336526185274, -0.544286847115, 0.97058570385, -0.0229184925556, -0.237207844853, -0.0342133045197
7.44100003052, 0.915789604187, 0.0311454720795, -0.544518351555, 0.963045418262, -0.120989635587, -0.236653670669, -0.0435906425118
7.44100003052, 0.913324773312, 0.0320391617715, -0.545433878899, 0.969145357609, -0.0127325775102, -0.243258014321, -0.0376935228705
7.45600003052, 0.911201536655, 0.0329608954489, -0.546036481857, 0.970320284367, 0.0117883961648, -0.238684684038, -0.0370045900345
7.45600003052, 0.908439099789, 0.0335530266166, -0.546479523182, 0.975010514259, 0.0167174227536, -0.220109090209, -0.0250398851931
7.47200003052, 0.905651986599, 0.0347132571042, -0.54710060358, 0.978195667267, 0.0211135353893, -0.206198260188, -0.013032566756
7.47200003052, 0.903037667274, 0.0359291024506, -0.547260701656, 0.980526387691, 0.0574855916202, -0.187571823597, 0.00896248407662
7.48800003052, 0.901016771793, 0.0365825891495, -0.548004090786, 0.98328435421, 0.0579770281911, -0.172288864851, 0.0103455148637
7.48800003052, 0.898816227913, 0.0355657078326, -0.549242556095, 0.981236219406, -0.0827431976795, -0.173857182264, -0.0101414639503
7.50300003052, 0.895838975906, 0.035596948117, -0.550196707249, 0.981767117977, -0.0893870517612, -0.16775816679, 0.000669217668474
7.50300003052, 0.893523275852, 0.0360199734569, -0.551374852657, 0.974233388901, -0.172103211284, -0.144797250628, 0.0168352965266
7.51900003052, 0.890018939972, 0.034995559603, -0.551188707352, 0.971454679966, -0.175381034613, -0.159657359123, 0.00518351979554
7.51900003052, 0.887664020061, 0.0346076376736, -0.554722726345, 0.989641964436, -0.0447586849332, -0.136399701238, 0.000704773236066
7.53400003052, 0.883666098118, 0.0349937751889, -0.553491294384, 0.99046254158, 0.0247047077864, -0.135374009609, -0.00688926829025
7.53400003052, 0.880381882191, 0.0357513874769, -0.553825259209, 0.990766942501, 0.0171035323292, -0.134139701724, -0.00974075309932
7.55000003052, 0.87729793787, 0.0360372811556, -0.554546892643, 0.991633951664, 0.0186881422997, -0.127191960812, -0.011619922705
7.56600003052, 0.873580753803, 0.035556551069, -0.555030405521, 0.991931021214, -0.00128718605265, -0.125950559974, -0.0144085446373
7.56600003052, 0.868785917759, 0.0345179885626, -0.553801298141, 0.988815188408, 0.0552863515913, -0.136097982526, -0.0257924832404
7.58100003052, 0.866134464741, 0.0338016338646, -0.554756760597, 0.989820957184, 0.0173532441258, -0.137173175812, -0.0337179787457
7.58100003052, 0.862851142883, 0.0342596434057, -0.55434858799, 0.990505576134, 0.0473691001534, -0.12459935993, -0.0336147844791
7.59700003052, 0.859354734421, 0.0344988331199, -0.554734528065, 0.992600858212, 0.0254497323185, -0.116789907217, -0.021352570504
7.59700003052, 0.856244266033, 0.036033667624, -0.554746806622, 0.993361353874, 0.0419841371477, -0.107034415007, -0.00377374282107
7.61200003052, 0.853353202343, 0.0360948480666, -0.55275285244, 0.983008742332, -0.155953064561, -0.0955409184098, 0.0156324263662
7.61200003052, 0.84977042675, 0.0380329526961, -0.555274248123, 0.995557308197, 0.0421242751181, -0.0842002108693, 0.00122022931464
7.62800003052, 0.845754742622, 0.0366921722889, -0.5536865592, 0.983639776707, -0.157523274422, -0.0831355452538, 0.0269766002893
7.62800003052, 0.84278512001, 0.0362799242139, -0.554563701153, 0.984375417233, -0.16202019155, -0.0636692494154, 0.0264739096165
7.65900003052, 0.839881956577, 0.0378369539976, -0.556391894817, 0.995503664017, 0.0672724545002, -0.0665485411882, -0.00426026200876
7.65900003052, 0.8364341259, 0.035766158253, -0.557293593884, 0.997184038162, -0.0137926219031, -0.0736279040575, 0.00355189759284
7.67500003052, 0.832586050034, 0.0346135571599, -0.555129051208, 0.984990000725, -0.161566957831, -0.0607490390539, -0.000644038431346
7.67500003052, 0.827514052391, 0.0348752550781, -0.555578529835, 0.995571494102, -0.0196991860867, -0.0919205397367, -6.27870904282e-05
7.67500003052, 0.825253248215, 0.0360935926437, -0.554221987724, 0.991241514683, 0.0850041508675, -0.100928656757, 0.00528988428414
7.69000003052, 0.821905612946, 0.0344539918005, -0.554379701614, 0.991062283516, 0.0595110841095, -0.112068608403, 0.0411657616496
7.69000003052, 0.818978965282, 0.0323854759336, -0.552006602287, 0.985770046711, -0.0825341045856, -0.144758567214, 0.0221479572356
7.70600003052, 0.816627562046, 0.0335754565895, -0.550712764263, 0.985931277275, 0.0739560946822, -0.148063018918, 0.0233979448676
7.70600003052, 0.815317809582, 0.0347533077002, -0.550909280777, 0.985567092896, 0.0615306347609, -0.157661736012, 0.00378284137696
7.72200003052, 0.813730061054, 0.0350129753351, -0.550963878632, 0.979262709618, -0.134057506919, -0.144439935684, -0.0470136143267
7.72200003052, 0.812379777431, 0.0375263243914, -0.551912486553, 0.987619698048, 0.0919003933668, -0.126746341586, 0.00984787754714
7.73700003052, 0.811667740345, 0.0373105295002, -0.552489817142, 0.990879774094, -0.0207456685603, -0.132274761796, -0.0151775404811
7.73700003052, 0.810372054577, 0.039580155164, -0.551763176918, 0.990032076836, 0.0640844404697, -0.120912179351, -0.0333171784878
7.75300003052, 0.808827280998, 0.0379449725151, -0.55177128315, 0.979925811291, -0.163762703538, -0.113203935325, -0.0105869695544
7.75300003052, 0.807038962841, 0.0382900424302, -0.554886341095, 0.992141127586, -0.0417618751526, -0.11717915535, -0.0134478965774
7.76800003052, 0.805169522762, 0.0351467318833, -0.553162634373, 0.978508293629, -0.183519870043, -0.0912426039577, -0.0227336734533
7.76800003052, 0.802877604961, 0.0357673354447, -0.554268419743, 0.996948957443, 0.0170952565968, -0.0757198035717, -0.00818324647844
7.78400003052, 0.799979031086, 0.0345677100122, -0.552863717079, 0.9934669137, 0.0770592391491, -0.0827668979764, -0.0153308808804
7.80000003052, 0.797438383102, 0.03375281021, -0.553090333939, 0.98353433609, -0.151307091117, -0.0987756326795, -0.00312185939401
7.80000003052, 0.794975876808, 0.0347130708396, -0.552464604378, 0.980566680431, -0.179886162281, -0.0782744735479, -0.00175887625664
7.81500003052, 0.792242944241, 0.0354000404477, -0.552535653114, 0.981794178486, -0.168885365129, -0.086805306375, -0.00477622076869
7.81500003052, 0.788967132568, 0.0347295328975, -0.551698982716, 0.98256534338, -0.172250702977, -0.0688975229859, -0.0121717927977
7.83100003052, 0.786044597626, 0.0335317626595, -0.550685763359, 0.986237704754, -0.152332618833, -0.0639127641916, -0.00671816337854
7.83100003052, 0.783580064774, 0.0344943329692, -0.55134922266, 0.995231211185, 0.067276224494, -0.0615395568311, -0.0346658863127
7.84600003052, 0.7815502882, 0.0339586101472, -0.552459716797, 0.998675465584, -0.0178152378649, -0.0470865666866, -0.010619148612
7.84600003052, 0.778644025326, 0.0340619646013, -0.549146056175, 0.989953577518, -0.136095315218, -0.0353185981512, 0.0149198845029
7.86200003052, 0.775804817677, 0.0340066701174, -0.549300968647, 0.995297372341, -0.0935975313187, -0.0243528708816, 0.0054383892566
7.86200003052, 0.772928237915, 0.0347373113036, -0.548686981201, 0.994683742523, -0.100634552538, -0.0158825591207, 0.014984164387
7.87800003052, 0.770157039165, 0.0351908616722, -0.549036324024, 0.996938049793, -0.0767786428332, -0.00422942498699, 0.0142013793811
7.89300003052, 0.767515599728, 0.0359671004117, -0.548889935017, 0.991449117661, -0.128854930401, 0.0059422692284, 0.0197457894683
7.90900003052, 0.764101684093, 0.0358063131571, -0.549268960953, 0.989940524101, -0.137604773045, 0.0152187654749, 0.0291707627475
7.90900003052, 0.760861217976, 0.034809563309, -0.548997163773, 0.990354180336, -0.130532771349, 0.0208992324769, 0.0415107235312
7.90900003052, 0.75743997097, 0.0343086272478, -0.547596693039, 0.987337291241, -0.150471419096, 0.0154197961092, 0.0478102341294
7.90900003052, 0.754384994507, 0.0340274572372, -0.547787368298, 0.9904307127, -0.134694829583, 0.0199634525925, 0.0224912427366
7.94000003052, 0.750900030136, 0.0338366366923, -0.547050118446, 0.992493033409, -0.119946472347, 0.0226763673127, 0.00748154427856
7.94000003052, 0.747517585754, 0.0346937850118, -0.546755731106, 0.989116489887, -0.147002503276, 0.00619934499264, -0.000764358905144
7.94000003052, 0.743878662586, 0.0346359573305, -0.546147763729, 0.988007485867, -0.154087409377, 0.00875598471612, -0.00464508216828
7.95600003052, 0.740236341953, 0.0341336913407, -0.54479944706, 0.988206386566, -0.152921363711, 0.00794037617743, 0.00042426714208
7.95600003052, 0.736716747284, 0.0332559533417, -0.543523013592, 0.99105578661, -0.133099079132, 0.00453780312091, -0.0085051972419
7.97100003052, 0.734041690826, 0.0332880243659, -0.542644619942, 0.990577697754, -0.136350378394, 0.00931616127491, -0.00880435854197
7.97100003052, 0.730324625969, 0.0333273373544, -0.540860593319, 0.994815707207, -0.0971738696098, 0.0291742254049, -0.00691242795438
7.98700003052, 0.727048933506, 0.0340045876801, -0.539952278137, 0.995875835419, -0.083178602159, 0.0355382151902, -0.0070450543426
7.98700003052, 0.723488748074, 0.0349667221308, -0.539564669132, 0.995541751385, -0.0824138596654, 0.0456323698163, -0.00472642853856
8.00200003052, 0.719643294811, 0.0357065908611, -0.538727402687, 0.994606733322, -0.0901784673333, 0.0512338504195, -0.000618304591626
8.00200003052, 0.715419113636, 0.0357175134122, -0.538419663906, 0.99267244339, -0.105247795582, 0.0574594736099, 0.0149237411097
8.01800003052, 0.711345791817, 0.0349892489612, -0.536969959736, 0.989216446877, -0.12911555171, 0.0619210116565, 0.0307540781796
8.01800003052, 0.707053422928, 0.034640647471, -0.536080956459, 0.989716947079, -0.120766244829, 0.0647253915668, 0.0410674139857
8.03400003052, 0.702665090561, 0.0345882475376, -0.534807741642, 0.991944432259, -0.100694619119, 0.0670229494572, 0.0376134216785
8.03400003052, 0.69877332449, 0.0349050685763, -0.533418416977, 0.992381632328, -0.0980388075113, 0.0663132965565, 0.0341992899776
8.04900003052, 0.694610655308, 0.0350549221039, -0.532289266586, 0.991771936417, -0.104303136468, 0.0698305442929, 0.0251611508429
8.06500003052, 0.690497756004, 0.0345649830997, -0.530501663685, 0.992048382759, -0.102886810899, 0.0702643990517, 0.0178067423403
8.06500003052, 0.686674892902, 0.0331410095096, -0.528959989548, 0.993665277958, -0.087564252317, 0.0702956318855, 0.00449637370184
8.08000003052, 0.683370709419, 0.0326268300414, -0.52762979269, 0.994550228119, -0.0785385817289, 0.0685550794005, -0.00128821376711
8.08000003052, 0.68033438921, 0.0334938578308, -0.526683688164, 0.993004143238, -0.0909929424524, 0.0747899264097, 0.00833452213556
8.09600003052, 0.675843417645, 0.0363130122423, -0.527109444141, 0.996264219284, 0.00865845195949, 0.0857384130359, -0.0056161028333
8.09600003052, 0.674566864967, 0.0361087620258, -0.52467751503, 0.992738008499, -0.0686237365007, 0.0953225791454, 0.0259929895401
8.11200003052, 0.670728743076, 0.0387274026871, -0.525918424129, 0.993730306625, 0.00128567812499, 0.111639007926, 0.00592225417495
8.11200003052, 0.667624115944, 0.0394095554948, -0.524932205677, 0.992728114128, -0.00606626505032, 0.119827799499, 0.00976487994194
8.14300003052, 0.664589226246, 0.0380779467523, -0.522806704044, 0.98997014761, -0.0589372739196, 0.12198664993, 0.0400600768626
8.14300003052, 0.661755204201, 0.0372083708644, -0.521528184414, 0.985204577446, -0.0949998572469, 0.130850031972, 0.0567928180099
8.15800003052, 0.656292974949, 0.0380371361971, -0.522033572197, 0.989785790443, -0.0157530978322, 0.139265373349, 0.0260969791561
8.15800003052, 0.655045390129, 0.035482108593, -0.519244849682, 0.982676148415, -0.109642066061, 0.140936657786, 0.0496290437877
8.15800003052, 0.651986718178, 0.0351321958005, -0.517803668976, 0.984085738659, -0.100893929601, 0.140810310841, 0.0395984575152
8.17400003052, 0.648555457592, 0.0352496095002, -0.516234517097, 0.983858823776, -0.105021521449, 0.141330704093, 0.0319054424763
8.17400003052, 0.645125031471, 0.034600134939, -0.514389574528, 0.985771179199, -0.0893122330308, 0.138594150543, 0.0327124707401
8.19000003052, 0.64244556427, 0.0334978811443, -0.512178719044, 0.986848115921, -0.0809886306524, 0.138160571456, 0.0219843573868
8.19000003052, 0.64039593935, 0.0326469242573, -0.510582387447, 0.987508416176, -0.0769157707691, 0.137439787388, 0.00462989602238
8.20500003052, 0.637427091599, 0.0346500687301, -0.511004924774, 0.989196717739, -0.0106318965554, 0.145753920078, -0.0115155735984
8.20500003052, 0.635745942593, 0.0349694602191, -0.508563220501, 0.985534846783, -0.0638791248202, 0.155594170094, 0.0207574889064
8.23600003052, 0.633368372917, 0.0364471115172, -0.507666349411, 0.98348480463, -0.0604651421309, 0.167006805539, 0.0347896963358
8.23600003052, 0.630907356739, 0.0373245738447, -0.50640386343, 0.981341898441, -0.0651278272271, 0.174623012543, 0.0472576022148
8.23600003052, 0.628538608551, 0.038133572787, -0.505990207195, 0.979329049587, -0.067391872406, 0.184062153101, 0.0499419011176
8.23600003052, 0.625882506371, 0.0387107357383, -0.505133926868, 0.978335142136, -0.0627163425088, 0.19086137414, 0.0499893575907
8.25200003052, 0.622214436531, 0.0388250611722, -0.504596233368, 0.978302598, -0.0454228334129, 0.19625864923, 0.0484064146876
8.25200003052, 0.618989884853, 0.0390127599239, -0.504373311996, 0.977005124092, -0.0107242017984, 0.209793359041, 0.0365066640079
8.26800003052, 0.616073131561, 0.0380475074053, -0.503333985806, 0.976273059845, -0.0194029062986, 0.2131870538, 0.0326479524374
8.26800003052, 0.615159630775, 0.0355071350932, -0.499978214502, 0.970072984695, -0.115918003023, 0.206487327814, 0.0537063032389
8.28300003052, 0.612297475338, 0.0351308621466, -0.498850733042, 0.972783744335, -0.0979204326868, 0.206896975636, 0.0360158756375
8.29900003052, 0.609418869019, 0.0351761803031, -0.497074335814, 0.972030282021, -0.10690677166, 0.205514594913, 0.0386226400733
8.29900003052, 0.606358110905, 0.034402679652, -0.494762301445, 0.972701907158, -0.106813840568, 0.203222095966, 0.0338008180261
8.31400003052, 0.603959321976, 0.0336486287415, -0.49265012145, 0.975610792637, -0.0871761068702, 0.199713036418, 0.0264320857823
8.31400003052, 0.602047741413, 0.0329550653696, -0.490617126226, 0.977469444275, -0.0765805840492, 0.196202114224, 0.0139171555638
8.33000003052, 0.600145876408, 0.0336110070348, -0.489282488823, 0.975357174873, -0.0810943394899, 0.204308271408, 0.0189800709486
8.33000003052, 0.596836984158, 0.0367667339742, -0.489400625229, 0.974809527397, 0.0148042161018, 0.222283571959, -0.0108245946467
8.34600003052, 0.596158266068, 0.0364498011768, -0.486105650663, 0.970567166805, -0.0769509971142, 0.224884316325, 0.0387924946845
8.34600003052, 0.592202544212, 0.0387373417616, -0.486813634634, 0.968543231487, 0.0273989848793, 0.247280284762, -0.00508824829012
8.36100003052, 0.589918553829, 0.0393708944321, -0.485891133547, 0.965725839138, 0.0123561518267, 0.259247511625, -0.00341625441797
8.36100003052, 0.588423907757, 0.0383142754436, -0.48351380229, 0.963540792465, -0.0485329255462, 0.261870354414, 0.0256419219077
8.37700003052, 0.585507392883, 0.0378320477903, -0.481556266546, 0.956055700779, -0.0769308283925, 0.277668982744, 0.0542144700885
8.39200003052, 0.581525504589, 0.0379949994385, -0.481301993132, 0.957964837551, -0.031232342124, 0.282959848642, 0.0355195738375
8.40800003052, 0.57857298851, 0.0379810556769, -0.479837834835, 0.956646203995, -0.0201365947723, 0.289099633694, 0.0290522426367
8.40800003052, 0.575394451618, 0.0371985584497, -0.4784283638, 0.956553280354, -0.0449244603515, 0.286373436451, 0.0312719978392
8.40800003052, 0.575235903263, 0.0354727208614, -0.474706530571, 0.952589452267, -0.0938506126404, 0.284259051085, 0.0544275045395
8.42400003052, 0.571983158588, 0.0374079868197, -0.473515361547, 0.956842541695, -0.0638605505228, 0.279835879803, 0.0454538092017
8.42400003052, 0.569864988327, 0.0383431985974, -0.470808178186, 0.959157168865, -0.0496454574168, 0.276955604553, 0.0291299205273
8.43900003052, 0.569259822369, 0.0364260785282, -0.467348337173, 0.95536762476, -0.109867379069, 0.268119305372, 0.057565510273
8.43900003052, 0.565919935703, 0.0368275716901, -0.465981692076, 0.963196635246, -0.0410369634628, 0.26495167613, 0.0192059129477
8.45500003052, 0.566138744354, 0.0335766412318, -0.462383002043, 0.962616384029, -0.0995534583926, 0.249260663986, 0.0364405699074
8.45500003052, 0.562865376472, 0.0348437651992, -0.462348282337, 0.965398490429, -0.0307474117726, 0.258957028389, -0.0012590335682
8.47000003052, 0.560545861721, 0.0357015952468, -0.460895329714, 0.962715923786, -0.0238590501249, 0.269294053316, 0.00946734845638
8.47000003052, 0.558069467545, 0.0364309437573, -0.460102200508, 0.960046052933, -0.0320071429014, 0.276842683554, 0.0254005305469
8.48600003052, 0.556887090206, 0.0376965478063, -0.458837360144, 0.954143643379, -0.011507326737, 0.297809779644, 0.0280529353768
8.48600003052, 0.5548787117, 0.0382732450962, -0.458456099033, 0.949631392956, -0.0392526909709, 0.308760762215, 0.03641570732
8.50200003052, 0.552848994732, 0.038546666503, -0.457189291716, 0.946851670742, -0.0439473390579, 0.316710084677, 0.0351460725069
8.50200003052, 0.550397217274, 0.0387398004532, -0.455730140209, 0.941323757172, -0.0544546544552, 0.329845696688, 0.0463249608874
8.51700003052, 0.547625720501, 0.0391534790397, -0.454818069935, 0.938933074474, -0.0404478162527, 0.338318496943, 0.0480546876788
8.51700003052, 0.545831084251, 0.037742305547, -0.453153222799, 0.938280582428, -0.0303744152188, 0.343217492104, 0.0301461461931
8.53300003052, 0.544197738171, 0.0369302332401, -0.451392292976, 0.938128590584, -0.0555385202169, 0.340262085199, 0.0324335359037
8.54800003052, 0.542509257793, 0.0367896743119, -0.449506223202, 0.937275707722, -0.0621446296573, 0.342233479023, 0.0229893065989
8.54800003052, 0.540382742882, 0.0375954210758, -0.447253465652, 0.935915052891, -0.0725836604834, 0.34396892786, 0.0219077784568
8.56400003052, 0.538004994392, 0.0385532006621, -0.444796770811, 0.935215115547, -0.0554215759039, 0.349554002285, 0.0106432307512
8.56400003052, 0.536211252213, 0.0378358922899, -0.441893786192, 0.933643519878, -0.089462697506, 0.345977455378, 0.0246131010354
8.58000003052, 0.534543454647, 0.0370998047292, -0.438905596733, 0.934981405735, -0.0783213675022, 0.345379829407, 0.0197069402784
8.58000003052, 0.533908188343, 0.0354565791786, -0.435564249754, 0.933378100395, -0.0771801173687, 0.350497126579, -0.000573454424739
8.59500003052, 0.531910479069, 0.0352251455188, -0.43351316452, 0.935197293758, -0.0626705139875, 0.348527699709, 0.00262372754514
8.61100003052, 0.529931247234, 0.0364497601986, -0.430821031332, 0.930893719196, -0.0164716802537, 0.364857017994, -0.0067024519667
8.62600003052, 0.528142035007, 0.0376404821873, -0.428255468607, 0.926782906055, 0.00318720866926, 0.375496864319, 0.00808553025126
8.62600003052, 0.526363551617, 0.0390582047403, -0.426001012325, 0.920523524284, 0.0157426521182, 0.390026032925, 0.0163752101362
8.62600003052, 0.524453520775, 0.0397844798863, -0.423660159111, 0.913413882256, 0.00515394937247, 0.406087309122, 0.0272318106145
8.62600003052, 0.522617161274, 0.0392532609403, -0.421965956688, 0.926724374294, -0.0187267754227, 0.370029240847, 0.0625267773867
8.65800003052, 0.51980137825, 0.0411170981824, -0.418543726206, 0.905131578445, -0.0154433269054, 0.421029180288, 0.0568564087152
8.65800003052, 0.518135309219, 0.0408420264721, -0.416164755821, 0.902530550957, -0.00844654347748, 0.428081721067, 0.0459708720446
8.65800003052, 0.516789495945, 0.0399118848145, -0.413928836584, 0.904108345509, -0.0296926852316, 0.423251897097, 0.0506395362318
8.67300003052, 0.515009105206, 0.0393234416842, -0.41129809618, 0.901669800282, -0.00720005342737, 0.431693732738, 0.0240911673754
8.67300003052, 0.515970885754, 0.0371778830886, -0.407270312309, 0.894775986671, -0.1113897264, 0.425604999065, 0.0763456895947
8.68900003052, 0.51129835844, 0.0373050644994, -0.405463665724, 0.899344563484, -0.0217239577323, 0.436684340239, -0.00377052510157
8.68900003052, 0.512741684914, 0.0353088825941, -0.401012063026, 0.885359704494, -0.151606559753, 0.431335747242, 0.0842804163694
8.70400003052, 0.511386394501, 0.0340209938586, -0.398220151663, 0.893047273159, -0.115932494402, 0.430041342974, 0.0639592558146
8.70400003052, 0.507643759251, 0.035190820694, -0.397090047598, 0.898532032967, -0.0200865548104, 0.43823865056, -0.0135520678014
8.72000003052, 0.509187698364, 0.0353155247867, -0.393289357424, 0.883223772049, -0.119646802545, 0.448569893837, 0.0662226229906
8.72000003052, 0.50809442997, 0.0375466942787, -0.391340374947, 0.873986005783, -0.121637672186, 0.461257815361, 0.0927039757371
8.73600003052, 0.503855288029, 0.0392804481089, -0.390348732471, 0.87588763237, 0.0182446986437, 0.482170045376, -0.000258037820458
8.73600003052, 0.502538740635, 0.0400251336396, -0.388202339411, 0.86831599474, 0.0197398047894, 0.49555259943, 0.00807853508741
8.75100003052, 0.504052937031, 0.0406412109733, -0.385230988264, 0.856476485729, -0.0972384884953, 0.493342101574, 0.116646267474
8.75100003052, 0.498680353165, 0.0413886420429, -0.383230686188, 0.84936439991, 0.015298858285, 0.526956617832, 0.0257442388684
8.76700003052, 0.497653633356, 0.0416092909873, -0.381104677916, 0.848922491074, 0.00410718657076, 0.526042819023, 0.0509179234505
8.78200003052, 0.495285928249, 0.0412912219763, -0.378536254168, 0.838737368584, -0.00524271279573, 0.54069685936, 0.0643361955881
8.78200003052, 0.497620761395, 0.0393121317029, -0.37490144372, 0.825633406639, -0.129452139139, 0.522468030453, 0.169111564755
8.79800003052, 0.495886802673, 0.0388289652765, -0.373238533735, 0.81639790535, -0.119968384504, 0.543870687485, 0.15266571939
8.79800003052, 0.49622374773, 0.0380920954049, -0.371204972267, 0.822682976723, -0.123911820352, 0.540155053139, 0.12677231431
8.81400003052, 0.49508035183, 0.0384625010192, -0.368249416351, 0.826216578484, 0.0538814738393, 0.556228220463, -0.0712253004313
8.81400003052, 0.494362920523, 0.0375883057714, -0.365486234426, 0.809464156628, -0.160272240639, 0.550554990768, 0.126371607184
8.82900003052, 0.492888897657, 0.036904014647, -0.362749576569, 0.799848735332, -0.162958860397, 0.563597857952, 0.126664549112
8.82900003052, 0.493968844414, 0.0361445806921, -0.359638869762, 0.821718752384, 0.0653121322393, 0.55583190918, -0.107534319162
8.86000003052, 0.493929207325, 0.0355309583247, -0.357232540846, 0.813826620579, -0.14570851624, 0.553671479225, 0.0995150879025
8.86000003052, 0.493581682444, 0.0362462550402, -0.354644745588, 0.804289877415, -0.148311406374, 0.563559949398, 0.116282299161
8.87600003052, 0.493200540543, 0.0376041643322, -0.352341234684, 0.801510035992, 0.09959564358, 0.580025494099, -0.105984590948
8.87600003052, 0.48956400156, 0.0381633229554, -0.350410431623, 0.800240933895, 0.00146449264139, 0.599557757378, 0.0119456490502
8.87600003052, 0.48883998394, 0.0390815250576, -0.347785592079, 0.789837121964, 0.0102409571409, 0.613180041313, 0.00791404861957
8.87600003052, 0.491190940142, 0.0407043322921, -0.345536053181, 0.772419691086, 0.0923627763987, 0.623224794865, -0.0801742225885
8.89200003052, 0.487324506044, 0.0404346249998, -0.343075692654, 0.775429487228, 0.0076474044472, 0.631232500076, 0.0140078375116
8.90700003052, 0.489370703697, 0.040619995445, -0.339978843927, 0.761331796646, 0.0858016461134, 0.639201164246, -0.0665879547596
8.90700003052, 0.488754838705, 0.0400415174663, -0.337236076593, 0.754609644413, 0.0735069066286, 0.65019774437, -0.0490317121148
8.92300003052, 0.488188862801, 0.0391151979566, -0.334634929895, 0.751965165138, 0.0708851963282, 0.652672946453, -0.0595118738711
8.92300003052, 0.487834602594, 0.0381275415421, -0.331912338734, 0.751743018627, 0.0687936171889, 0.650504946709, -0.083625510335
