3.52600006676, 1.13197410107, 0.0341767892241, -0.439462184906, 0.725451648235, 0.115782544017, 0.671443164349, -0.0973572209477
3.54100006676, 1.1318436861, 0.0350232310593, -0.437252283096, 0.719372928143, 0.112581580877, 0.678149998188, -0.0997026115656
3.54100006676, 1.13183403015, 0.0355738252401, -0.435324013233, 0.7131767869, 0.108658283949, 0.685199916363, -0.100366309285
3.55700006676, 1.12839782238, 0.0351146273315, -0.432423204184, 0.721350491047, 0.0140751823783, 0.69208073616, 0.0219024419785
3.55700006676, 1.12812495232, 0.0356598012149, -0.429527819157, 0.719690203667, 0.00554964132607, 0.693574905396, 0.0311296321452
3.57200006676, 1.13103497028, 0.0351981706917, -0.427285790443, 0.708249151707, 0.067191824317, 0.700597167015, -0.0550624020398
3.57200006676, 1.13117647171, 0.0331899523735, -0.424196511507, 0.703622758389, 0.040186624974, 0.709309339523, -0.0134269567207
3.58800006676, 1.13145434856, 0.0325604602695, -0.422146171331, 0.705666184425, 0.0680966973305, 0.702871799469, -0.0580448098481
3.58800006676, 1.12886142731, 0.0314016453922, -0.419578522444, 0.7131742239, -0.00147907715291, 0.700652122498, 0.0216039158404
3.60400006676, 1.12964367867, 0.0313835740089, -0.417741447687, 0.715102493763, -0.0222777370363, 0.698304831982, 0.0224128849804
3.60400006676, 1.13027060032, 0.0321359597147, -0.414485126734, 0.711179077625, -0.0382583811879, 0.701721310616, 0.01864990592
3.61900006676, 1.13061201572, 0.0327359326184, -0.41224488616, 0.709547162056, -0.0463963449001, 0.702720940113, 0.0239457003772
3.63500006676, 1.13448596001, 0.0332188792527, -0.409326434135, 0.705161273479, 0.00659550353885, 0.70517295599, -0.0737231373787
3.63500006676, 1.1356137991, 0.0311588458717, -0.406632632017, 0.691943705082, -0.135608330369, 0.697242498398, 0.129140347242
3.65000006676, 1.13659822941, 0.0315558202565, -0.404276549816, 0.699658274651, 0.0324726104736, 0.705952942371, -0.105139814317
3.65000006676, 1.13744473457, 0.031426653266, -0.400750130415, 0.688204586506, 0.0554146394134, 0.714158117771, -0.115246221423
3.66600006676, 1.13531422615, 0.0314242765307, -0.39720466733, 0.680030405521, 0.0132539747283, 0.733040094376, -0.00593361398205
3.66600006676, 1.13577258587, 0.0324934311211, -0.394565492868, 0.667411208153, 0.0394756011665, 0.743611037731, -0.00682877935469
3.68200006676, 1.13620448112, 0.0332995839417, -0.391876190901, 0.655901968479, 0.048010468483, 0.753317058086, -0.00101064145565
3.68200006676, 1.1365404129, 0.0338289886713, -0.389215767384, 0.646248698235, 0.0410270504653, 0.761855721474, 0.0159739218652
3.69700006676, 1.14013838768, 0.0359480641782, -0.387137681246, 0.622782468796, 0.104232184589, 0.770976543427, -0.0829025655985
3.69700006676, 1.13723468781, 0.0354097373784, -0.38290733099, 0.624179303646, 0.0154944257811, 0.77974486351, 0.0464544817805
3.71300006676, 1.13717627525, 0.0349347703159, -0.379414618015, 0.613062620163, 0.00191628560424, 0.78515714407, 0.0876289755106
3.71300006676, 1.1403721571, 0.0347491614521, -0.377676457167, 0.602392315865, 0.0521527603269, 0.796390533447, -0.0128707848489
3.72800006676, 1.13803243637, 0.0331459864974, -0.374110460281, 0.602447390556, -0.00200989469886, 0.793149232864, 0.0892602056265
3.72800006676, 1.13903772831, 0.0327334292233, -0.372695595026, 0.605162918568, 0.00948631390929, 0.794737994671, 0.0455981455743
3.76000006676, 1.13998627663, 0.0327686779201, -0.371597677469, 0.610366880894, 0.00260918447748, 0.791907250881, 0.0181240439415
3.76000006676, 1.14124929905, 0.0333575569093, -0.371227651834, 0.605606079102, 0.046994715929, 0.793360352516, -0.0401513502002
3.77500006676, 1.14113438129, 0.0331700593233, -0.369197487831, 0.611397147179, -0.0389547795057, 0.790154874325, 0.0182015541941
3.77500006676, 1.14463663101, 0.0332903936505, -0.368581354618, 0.612513184547, 0.00847832858562, 0.7845261693, -0.096303448081
3.77500006676, 1.14254677296, 0.0320621132851, -0.364750593901, 0.613734781742, -0.0750843137503, 0.785630047321, 0.0218479819596
3.79100006676, 1.14641225338, 0.031809002161, -0.363902717829, 0.622699320316, -0.0149144474417, 0.778301775455, -0.079179957509
3.79100006676, 1.14433598518, 0.0304811764508, -0.361661583185, 0.616676390171, -0.0741620510817, 0.782477021217, 0.0440428778529
3.80600006676, 1.14906871319, 0.0315529517829, -0.361321687698, 0.617696344852, 0.0294179432094, 0.778024435043, -0.11074218899
3.80600006676, 1.15000140667, 0.0316719487309, -0.359731465578, 0.606134772301, 0.061452254653, 0.779865503311, -0.143645346165
3.82200006676, 1.1514518261, 0.0321855843067, -0.357431828976, 0.595325231552, 0.0758627653122, 0.787672817707, -0.139299243689
3.82200006676, 1.14934325218, 0.0324498936534, -0.354014128447, 0.587705254555, 0.013059893623, 0.808953583241, 0.0050929361023
3.83800006676, 1.15026915073, 0.0328105203807, -0.351517647505, 0.584775745869, 0.00686695426702, 0.811073958874, 0.0122200213373
3.83800006676, 1.1542443037, 0.0341894999146, -0.350800305605, 0.567522406578, 0.0654013156891, 0.814747214317, -0.0991355329752
3.85300006676, 1.15189063549, 0.0331054031849, -0.346515148878, 0.571965456009, 0.0055062873289, 0.819438457489, 0.0366852730513
3.85300006676, 1.15251863003, 0.0322275906801, -0.343779057264, 0.56510913372, -0.0022960267961, 0.822798728943, 0.0604035891593
3.86900006676, 1.15337657928, 0.0313838645816, -0.341629624367, 0.562024712563, -0.00825180113316, 0.82437390089, 0.0668411701918
3.88400006676, 1.1571791172, 0.0321227237582, -0.341855704784, 0.556361973286, 0.0456305034459, 0.825876533985, -0.0794173181057
3.88400006676, 1.15783381462, 0.0331154949963, -0.34052786231, 0.556917667389, 0.0372357219458, 0.824852526188, -0.0898581668735
3.90000006676, 1.15885198116, 0.0338308513165, -0.338942199945, 0.557928919792, 0.0292581357062, 0.823380410671, -0.0995190441608
3.90000006676, 1.15991318226, 0.0341953523457, -0.337073892355, 0.560404360294, 0.0157284215093, 0.821290493011, -0.105742760003
3.91600006676, 1.16088914871, 0.0338775552809, -0.334873855114, 0.56311160326, -0.000609006732702, 0.820007562637, -0.102433040738
3.91600006676, 1.15910029411, 0.0323963426054, -0.33102697134, 0.562892079353, -0.0663952156901, 0.823697447777, 0.0163373351097
3.93100006676, 1.16277039051, 0.0316357500851, -0.330000847578, 0.569466710091, -0.0114436373115, 0.816398262978, -0.0952400863171
3.93100006676, 1.16403329372, 0.0310900826007, -0.328455984592, 0.563474535942, -0.00347704812884, 0.82101726532, -0.0917337313294
3.94700006676, 1.16577148438, 0.0309864170849, -0.326553612947, 0.553462982178, 0.0195076428354, 0.825070917606, -0.11205431819
3.94700006676, 1.16725230217, 0.0307499039918, -0.32442522049, 0.54639095068, 0.0461972914636, 0.826193809509, -0.129331037402
3.96200006676, 1.16582298279, 0.031110368669, -0.319857388735, 0.543081343174, 0.00226237927563, 0.839639425278, -0.00794765911996
3.96200006676, 1.16914784908, 0.0330754593015, -0.319229781628, 0.520981431007, 0.0647270530462, 0.843744516373, -0.111731164157
3.97800006676, 1.17132782936, 0.0329471938312, -0.316132187843, 0.513984203339, 0.0619940459728, 0.846869289875, -0.121610969305
3.99400006676, 1.17288517952, 0.033511210233, -0.313276529312, 0.51046693325, 0.0555459111929, 0.854289770126, -0.0807912498713
4.00900006676, 1.17265558243, 0.0334248319268, -0.310842782259, 0.515555083752, -0.0646678060293, 0.825988352299, 0.218550413847
4.00900006676, 1.17505526543, 0.0328988544643, -0.308643341064, 0.491431117058, -0.0565525218844, 0.835875332355, 0.237928211689
4.00900006676, 1.17685878277, 0.0324246846139, -0.305664718151, 0.493922501802, 0.0503111183643, 0.864930510521, -0.0735152512789
4.02500006676, 1.17499244213, 0.0318942368031, -0.302576601505, 0.49846598506, 0.00962206814438, 0.866819381714, 0.00794481765479
4.02500006676, 1.17996156216, 0.0325764454901, -0.301774322987, 0.500006377697, 0.0357067286968, 0.859055221081, -0.103647977114
4.04000006676, 1.18232131004, 0.0330130457878, -0.299962073565, 0.502201914787, 0.0213910005987, 0.860033869743, -0.087621435523
4.04000006676, 1.1842751503, 0.0328835882246, -0.297627657652, 0.504570305347, 0.00464674457908, 0.859733700752, -0.079025298357
4.05600006676, 1.18652832508, 0.0320954173803, -0.295175403357, 0.504523277283, -0.00964665412903, 0.860415697098, -0.0710493922234
4.05600006676, 1.18904936314, 0.0305914226919, -0.292584985495, 0.507382154465, -0.0107561163604, 0.856960713863, -0.0898106768727
4.07200006676, 1.19121551514, 0.0299489293247, -0.290908128023, 0.504822015762, 0.00352054089308, 0.855947077274, -0.111789226532
4.07200006676, 1.19302642345, 0.030529614538, -0.28868624568, 0.489631593227, 0.0160185210407, 0.865232408047, -0.106663934886
4.08700006676, 1.19164705276, 0.0312139969319, -0.286081522703, 0.464519619942, 0.0180849581957, 0.884717702866, -0.034190710634
4.08700006676, 1.19651162624, 0.0331631749868, -0.286027610302, 0.445021122694, 0.0589101836085, 0.885958611965, -0.116461545229
4.10300006676, 1.19810736179, 0.0336648337543, -0.284118711948, 0.423717975616, 0.0766844451427, 0.892720460892, -0.132788151503
4.11800006676, 1.19839918613, 0.0344389639795, -0.281033873558, 0.418890923262, 0.0485883317888, 0.906664669514, -0.0113456649706
4.11800006676, 1.19944810867, 0.0322806686163, -0.279231190681, 0.403998911381, 0.0211763009429, 0.913177371025, 0.0494329333305
4.13400006676, 1.20091938972, 0.0330263189971, -0.276649653912, 0.404706776142, 0.0185361746699, 0.912095785141, 0.0628506988287
4.13400006676, 1.20251333714, 0.0348867662251, -0.275657385588, 0.395176380873, 0.00396587699652, 0.897559165955, 0.195467039943
4.15000006676, 1.20406544209, 0.0340801589191, -0.273247003555, 0.381640732288, -0.000779174268246, 0.897233068943, 0.222087010741
4.15000006676, 1.20547044277, 0.0331767871976, -0.2710698843, 0.370556175709, 0.00109149515629, 0.899192929268, 0.232677668333
4.16500006676, 1.20792293549, 0.0325691699982, -0.269958108664, 0.360010266304, 0.0444401651621, 0.927821934223, -0.0869722366333
4.16500006676, 1.20947861671, 0.0327324792743, -0.268977493048, 0.347079783678, 0.0301631055772, 0.932221651077, -0.0979211479425
4.18100006676, 1.20986163616, 0.0328305177391, -0.268632978201, 0.34769141674, 0.013637509197, 0.930374503136, -0.115446470678
4.18100006676, 1.21124589443, 0.0333150029182, -0.267557919025, 0.349434196949, -0.00604477897286, 0.930811464787, -0.107001036406
4.19600006676, 1.21280300617, 0.0334340147674, -0.266299962997, 0.351219177246, -0.0278769284487, 0.930824816227, -0.0971244424582
4.19600006676, 1.21504020691, 0.0335687659681, -0.264349877834, 0.353377580643, -0.0525742433965, 0.931991696358, -0.0612524598837
4.21200006676, 1.21630930901, 0.0314308442175, -0.260908454657, 0.346080750227, -0.0766300559044, 0.932829856873, 0.0646862760186
4.22800006676, 1.21852612495, 0.0307218935341, -0.26014688611, 0.349710285664, -0.0726275146008, 0.93139976263, 0.0701607763767
4.24300006676, 1.22004342079, 0.0302698109299, -0.259907305241, 0.344871789217, -0.0576910451055, 0.934427380562, 0.0676809847355
4.24300006676, 1.22438251972, 0.030567323789, -0.261014789343, 0.3392611444, -0.0488021150231, 0.930400669575, 0.129902854562
4.25900006676, 1.22745025158, 0.0320007689297, -0.259364426136, 0.328578412533, -0.0124482717365, 0.939307689667, -0.0978895053267
4.25900006676, 1.22956085205, 0.0324332341552, -0.257907122374, 0.313748806715, 0.00480717048049, 0.941165804863, -0.1254812181
4.25900006676, 1.23146522045, 0.0333662740886, -0.255366504192, 0.304164379835, 0.014126136899, 0.950998425484, -0.0537265688181
4.27400006676, 1.23360204697, 0.0313589349389, -0.253673285246, 0.310661375523, 0.0109642930329, 0.945780992508, 0.0941681116819
4.27400006676, 1.23600423336, 0.0320357903838, -0.252595573664, 0.299448758364, 0.00432189181447, 0.933409333229, 0.19763289392
4.29000006676, 1.23838305473, 0.0317652337253, -0.250386506319, 0.290844887495, 0.00814433023334, 0.930215716362, 0.223699957132
4.29000006676, 1.24048924446, 0.0321409702301, -0.249454826117, 0.2900185287, 0.01076682657, 0.929094433784, 0.229252636433
4.30600006676, 1.24256038666, 0.0335988290608, -0.248659282923, 0.291698515415, 0.0250431057066, 0.95439428091, -0.0584490001202
4.30600006676, 1.24358272552, 0.0343771055341, -0.248210668564, 0.296931087971, 0.0118213519454, 0.952113330364, -0.071918591857
4.32100006676, 1.24557590485, 0.0347425155342, -0.248200535774, 0.287143796682, -0.00184485688806, 0.951731324196, -0.108409687877
4.32100006676, 1.24644124508, 0.0352993607521, -0.246559664607, 0.293655395508, -0.0236604660749, 0.953835785389, -0.0583427809179
4.33700006676, 1.24741983414, 0.0332911163568, -0.244439661503, 0.294922202826, -0.0470229946077, 0.954199612141, 0.0176856797189
4.33700006676, 1.24886667728, 0.0320991836488, -0.243505775928, 0.300148338079, -0.058683861047, 0.95165091753, 0.0287694390863
4.35200006676, 1.25015032291, 0.0309399534017, -0.24252769351, 0.304443001747, -0.0608868710697, 0.95000243187, 0.033205088228
4.36800006676, 1.25114512444, 0.0301761329174, -0.240883201361, 0.299614727497, -0.0533305183053, 0.951655089855, 0.0417060256004
4.36800006676, 1.25294959545, 0.0302594527602, -0.242159277201, 0.286024779081, -0.0344519093633, 0.940994977951, 0.177571088076
4.38400006676, 1.25511550903, 0.0301357265562, -0.240853711963, 0.282225161791, -0.00306409969926, 0.948590993881, 0.143229559064
4.38400006676, 1.25632655621, 0.0320974364877, -0.239346832037, 0.262347847223, 0.0280244182795, 0.958087146282, -0.111612282693
4.39900006676, 1.25755417347, 0.0327635556459, -0.238021537662, 0.252374231815, 0.032355889678, 0.960821151733, -0.109923154116
4.39900006676, 1.25885546207, 0.0335985310376, -0.236877292395, 0.245188206434, 0.0282440520823, 0.964653670788, -0.0923489928246
4.41500006676, 1.25957095623, 0.0334864370525, -0.236409246922, 0.248672157526, 0.0184180084616, 0.960616290569, -0.122635118663
4.41500006676, 1.26089549065, 0.0329952724278, -0.234592631459, 0.270970672369, -0.000189920887351, 0.961010694504, 0.0550750494003
4.43000006676, 1.26048493385, 0.0334688872099, -0.239175096154, 0.500165104866, 0.00255940295756, 0.863259375095, 0.0679077804089
4.43000006676, 1.26158261299, 0.0329651758075, -0.237724542618, 0.488175660372, -0.00990244373679, 0.870876133442, 0.0562255196273
4.44600006676, 1.26353752613, 0.0292228590697, -0.23739503324, 0.468410164118, 0.0725672766566, 0.825736165047, 0.305754244328
4.44600006676, 1.2661151886, 0.0291557274759, -0.236868172884, 0.495675861835, 0.0672905445099, 0.834249377251, 0.231959611177
4.46200006676, 1.26713216305, 0.0305500831455, -0.2361356318, 0.497253894806, 0.0595693290234, 0.849741101265, 0.164712265134
4.47700006676, 1.26954162121, 0.0294229798019, -0.237287700176, 0.475764393806, 0.147934943438, 0.751100122929, 0.433141946793
4.49300006676, 1.27135872841, 0.0327894054353, -0.2353207618, 0.506811916828, 0.0588409975171, 0.842969834805, 0.170532479882
4.49300006676, 1.27339744568, 0.0323400869966, -0.235011890531, 0.495020985603, 0.0711975395679, 0.82732540369, 0.255769133568
4.49300006676, 1.27501165867, 0.0309222694486, -0.235065117478, 0.467782229185, 0.0803397074342, 0.807632386684, 0.349936157465
4.50800006676, 1.27772176266, 0.0314959101379, -0.233761847019, 0.490379929543, 0.0120189860463, 0.854599475861, 0.170419707894
4.50800006676, 1.27990877628, 0.0295000430197, -0.233486235142, 0.48522952199, 0.00384467095137, 0.855610489845, 0.180189192295
4.52400006676, 1.28186619282, 0.0290588606149, -0.232934549451, 0.487196087837, -0.00486947968602, 0.865273952484, 0.117971226573
4.52400006676, 1.28350543976, 0.0304025001824, -0.232277318835, 0.478897243738, -0.0297985747457, 0.877186655998, -0.0176974963397
4.54000006676, 1.28550088406, 0.0259676706046, -0.233404964209, 0.431171476841, 0.135327547789, 0.786136269569, 0.42162463069
4.54000006676, 1.28558754921, 0.0311224088073, -0.239304214716, 0.0934674590826, -0.343791693449, 0.23093341291, -0.905395328999
4.55500006676, 1.28852689266, 0.028665907681, -0.2308922261, 0.426561027765, 0.107233695686, 0.855034351349, 0.274705171585
4.55500006676, 1.29150187969, 0.029746863991, -0.231763958931, 0.392853975296, 0.150705903769, 0.820013403893, 0.387983798981
4.57100006676, 1.29294025898, 0.0342201851308, -0.23762011528, 0.459143251181, 0.25977742672, -0.597687363625, 0.603715896606
4.57100006676, 1.29228579998, 0.0344825349748, -0.2357031703, 0.473611414433, -0.269816249609, -0.474831402302, -0.690960526466
4.58600006676, 1.29532372952, 0.0350861959159, -0.234730213881, 0.0231879744679, -0.395649015903, 0.0954801812768, -0.913130700588
4.58600006676, 1.29797446728, 0.0337836518884, -0.233377948403, 0.0575460009277, 0.400269508362, 0.07211984694, 0.911740899086
4.60200006676, 1.30156135559, 0.0314060561359, -0.22637617588, 0.347724467516, 0.156567662954, 0.826138019562, 0.414813578129
4.61800006676, 1.3037365675, 0.0295230615884, -0.226374849677, 0.351224094629, 0.165984883904, 0.817536056042, 0.425118118525
4.61800006676, 1.30738329887, 0.0309789013118, -0.217409476638, 0.139985844493, 0.0121489930898, 0.98917889595, -0.0422062799335
4.63300006676, 1.31106865406, 0.0322495140135, -0.220070198178, 0.130276933312, 0.00761696323752, 0.988938570023, -0.0705016106367
4.63300006676, 1.31268107891, 0.0313292257488, -0.21759557724, 0.154959082603, 0.0086329113692, 0.986338555813, 0.0552216209471
4.64900006676, 1.31323778629, 0.0316237322986, -0.21668471396, 0.144639059901, -0.0143455294892, 0.987766504288, 0.0564901530743
4.64900006676, 1.31836783886, 0.0337474495173, -0.220557153225, 0.144831672311, -0.0206641182303, 0.987889528275, -0.0516828000546
4.66400006676, 1.31889402866, 0.0309763476253, -0.217550292611, 0.155561119318, -0.0360355712473, 0.984210789204, 0.0763634890318
4.66400006676, 1.32256317139, 0.0302493423223, -0.219101175666, 0.164155691862, -0.0304813534021, 0.982328891754, 0.0845797359943
4.68000006676, 1.32495331764, 0.0289691463113, -0.218491122127, 0.137207746506, -0.0374002046883, 0.988969743252, 0.0414036847651
4.68000006676, 1.32842922211, 0.030828204006, -0.221895381808, 0.130043581128, -0.0186561457813, 0.988452553749, -0.0755126103759
4.69600006676, 1.33099257946, 0.0313805639744, -0.221585720778, 0.106706336141, -0.00114746484905, 0.990481138229, -0.0869459062815
4.71100006676, 1.33269250393, 0.0302048660815, -0.218570888042, 0.0841297283769, -0.00532981846482, 0.996166944504, 0.0233525689691
4.72700006676, 1.3339933157, 0.031257789582, -0.216793209314, 0.0613349489868, 0.0156245362014, 0.997744500637, -0.0223559588194
4.72700006676, 1.33738934994, 0.0322162993252, -0.217877879739, 0.0457482710481, 0.0114275282249, 0.998684406281, 0.020149063319
4.74200006676, 1.34064257145, 0.0331599675119, -0.217838540673, 0.122833296657, -0.0119026005268, 0.955239355564, -0.268864244223
4.74200006676, 1.34228014946, 0.0333772934973, -0.216656759381, 0.129777848721, -0.0209407880902, 0.958615422249, -0.252538740635
4.74200006676, 1.34507596493, 0.0333988033235, -0.216052040458, 0.162675321102, -0.00883120298386, 0.961510181427, -0.221262097359
4.75800006676, 1.34795403481, 0.0325343832374, -0.215363949537, 0.181212455034, -0.00179721042514, 0.965006291866, -0.189530223608
4.75800006676, 1.35078263283, 0.030974086374, -0.214727908373, 0.16373924911, -0.00128139555454, 0.970646679401, -0.176161259413
4.77400006676, 1.35282337666, 0.0295397266746, -0.214027240872, 0.0185070876032, 0.0117425378412, 0.997295975685, 0.0701445043087
4.77400006676, 1.35640740395, 0.0298929698765, -0.215572267771, 0.155471891165, 0.0088424384594, 0.966869533062, -0.20227111876
4.78900006676, 1.35827744007, 0.0309633705765, -0.2160307616, 0.147751495242, 0.0122364554554, 0.96614086628, -0.211167067289
4.78900006676, 1.35943078995, 0.0318987891078, -0.215843170881, 0.180495113134, 0.00862531736493, 0.962404727936, -0.202791407704
4.80500006676, 1.36229205132, 0.0327393375337, -0.216038346291, 0.0360142849386, 0.0150241684169, 0.997486352921, 0.0591454654932
4.80500006676, 1.36401700974, 0.0328978821635, -0.217058241367, 0.208099737763, -0.00882201828063, 0.959989786148, -0.18717995286
4.82000006676, 1.36408782005, 0.0319018699229, -0.216230049729, 0.0250504408032, -0.024628566578, 0.999147772789, 0.0216730777174
4.82000006676, 1.36873936653, 0.0304454229772, -0.217970520258, 0.0371825657785, -0.0235341954976, 0.998485267162, 0.0330244861543
4.83600006676, 1.36792826653, 0.0288101304322, -0.217476069927, 0.0225153788924, -0.0312714353204, 0.999160289764, 0.0139242596924
4.85200006676, 1.37154614925, 0.0274194087833, -0.21831355989, 0.0266147535294, -0.0144689353183, 0.995209693909, 0.0929517224431
4.85200006676, 1.37383580208, 0.0294981002808, -0.219172522426, 0.123362079263, -0.0826754793525, 0.948553860188, 0.279628545046
4.86700006676, 1.37658238411, 0.0299241654575, -0.219242915511, 0.887702286243, -0.335146069527, -0.315672814846, -0.00353597104549
4.86700006676, 1.378516078, 0.0310456827283, -0.219270586967, 0.903376758099, -0.0264972522855, -0.300586104393, 0.304723381996
4.88300006676, 1.38048756123, 0.0318244211376, -0.219301328063, 0.0779493302107, 0.0473950766027, -0.949340105057, 0.300717324018
4.88300006676, 1.38249671459, 0.0324657931924, -0.219335988164, 0.0222072713077, -0.0165539160371, -0.999603331089, -0.00510754901916
4.89800006676, 1.38460993767, 0.0324653275311, -0.219289064407, 0.0251963231713, -0.0132073322311, -0.999105632305, -0.0312821902335
4.89800006676, 1.38708138466, 0.0315872319043, -0.220181941986, 0.188166216016, -0.0553768090904, -0.967053472996, 0.162278860807
4.91400006676, 1.38876569271, 0.0303245633841, -0.219415783882, 0.140341967344, -0.0673106387258, -0.972320199013, 0.17426109314
4.91400006676, 1.39211535454, 0.0291282255203, -0.22007997334, 0.198943272233, -0.0542057901621, -0.969931125641, 0.129293993115
4.93000006676, 1.39428710938, 0.0280608944595, -0.22095246613, 0.379577547312, -0.146768078208, -0.843675613403, 0.350130707026
4.93000006676, 1.39511930943, 0.0289063099772, -0.220771715045, 0.349730432034, -0.282712489367, -0.64116024971, 0.621832668781
4.94500006676, 1.39755809307, 0.0313381031156, -0.222184866667, 0.641594290733, -0.0951554328203, -0.615753829479, 0.44738060236
4.96100006676, 1.39838242531, 0.0318252667785, -0.222174346447, 0.520072519779, 0.247845798731, 0.81405299902, -0.0735841467977
4.97600006676, 1.40010046959, 0.033404096961, -0.222957164049, 0.41900062561, -0.197741895914, -0.631890356541, 0.621330201626
4.97600006676, 1.40251553059, 0.033903747797, -0.224124133587, 0.206527754664, 0.0897585451603, -0.239569991827, -0.944402456284
4.97600006676, 1.40325117111, 0.033775832504, -0.224001675844, 0.41050156951, -0.180493533611, -0.636580586433, 0.627435803413
4.99200006676, 1.40466284752, 0.0338665135205, -0.224463790655, 0.423067897558, -0.196021646261, -0.629978060722, 0.621060907841
4.99200006676, 1.40587794781, 0.0335714519024, -0.225054889917, 0.430570423603, -0.210052013397, -0.621122777462, 0.620236933231
5.00800006676, 1.4067800045, 0.0322378203273, -0.225313782692, 0.0907808542252, -0.347566574812, -0.367257982492, 0.857949852943
5.00800006676, 1.40841734409, 0.0325687564909, -0.226601660252, 0.663176298141, -0.0773553550243, -0.60964012146, 0.427261471748
5.02300006676, 1.40879368782, 0.0323200076818, -0.226809293032, 0.674468159676, -0.0802023410797, -0.608299672604, 0.410647839308
5.02300006676, 1.40801155567, 0.0321804434061, -0.226315885782, 0.445244073868, -0.225603580475, -0.615285634995, 0.61015111208
5.03900006676, 1.40837836266, 0.032339785248, -0.227229267359, 0.652846038342, -0.0892825871706, -0.611121833324, 0.438578128815
5.03900006676, 1.40763318539, 0.0316164642572, -0.227428719401, 0.492580711842, -0.225520581007, -0.635882377625, 0.549689233303
5.05400006676, 1.40606939793, 0.0323100015521, -0.226760774851, 0.398843854666, -0.195871084929, -0.622196376324, 0.644538402557
5.05400006676, 1.4057097435, 0.0324384383857, -0.226255983114, 0.933310389519, -0.187163874507, -0.302113592625, -0.0512716025114
5.07000006676, 1.40475046635, 0.0325294919312, -0.226198405027, 0.942286729813, -0.130025058985, -0.30651640892, 0.0351700298488
5.07000006676, 1.40297734737, 0.032830607146, -0.225731700659, 0.688266515732, -0.104767099023, -0.582215368748, -0.419926524162
5.08600006676, 1.4026747942, 0.0313177593052, -0.225775286555, 0.760696351528, -0.422951281071, -0.285269498825, -0.401341021061
5.10100006676, 1.40112960339, 0.0308976732194, -0.22578689456, 0.397907614708, -0.191670447588, -0.628519952297, 0.640230178833
5.10100006676, 1.40029382706, 0.0306506771594, -0.225390166044, 0.403050273657, -0.196571528912, -0.631681025028, 0.632367968559
5.11700006676, 1.40016400814, 0.0305915400386, -0.225615754724, 0.360508799553, 0.650363624096, -0.0456226319075, 0.667067527771
5.11700006676, 1.3991985321, 0.0307176019996, -0.224649503827, 0.1833370924, 0.958232164383, 0.0227160640061, -0.21831779182
5.13200006676, 1.39892315865, 0.031569685787, -0.223628625274, 0.131082773209, 0.0901668891311, 0.954250752926, -0.253165334463
5.13200006676, 1.39897954464, 0.0316855683923, -0.223286345601, 0.138591974974, 0.0892585068941, 0.9547996521, -0.247351452708
5.14800006676, 1.39921820164, 0.0318651944399, -0.223106965423, 0.14268681407, 0.0949856489897, 0.954538226128, -0.243874981999
5.14800006676, 1.40019798279, 0.0307057201862, -0.223419696093, 0.327260673046, 0.198539286852, 0.525157213211, 0.76006090641
5.16400006676, 1.40021014214, 0.0317920744419, -0.222873702645, 0.1347566396, 0.101004846394, 0.956059157848, -0.239977926016
5.16400006676, 1.40069854259, 0.0320136733353, -0.223196238279, 0.153365194798, 0.109458349645, 0.951525747776, -0.243097931147
5.17900006676, 1.40123474598, 0.0321077816188, -0.223416358232, 0.156890749931, 0.107192516327, 0.949875354767, -0.248257517815
5.17900006676, 1.40187680721, 0.0312107633799, -0.224083960056, 0.394789636135, 0.0420801341534, 0.836269915104, -0.378183752298
5.21000006676, 1.40298175812, 0.0314768776298, -0.224940359592, 0.134562671185, -0.00618401914835, 0.969132244587, -0.206488192081
5.21000006676, 1.40316402912, 0.0315530076623, -0.225149407983, 0.290923327208, 0.663060426712, -0.0580052137375, 0.687277138233
5.22600006676, 1.40323138237, 0.0316529646516, -0.225397124887, 0.304817795753, 0.66454398632, -0.0546085089445, 0.680062711239
5.22600006676, 1.40319824219, 0.0317377969623, -0.225647628307, 0.62865203619, -0.0792137235403, -0.621278047562, 0.461015701294
5.22600006676, 1.40308773518, 0.031766153872, -0.225844576955, 0.631750106812, -0.0757231861353, -0.618947148323, 0.460502147675
5.24200006676, 1.40291786194, 0.0317067243159, -0.226039677858, 0.642985284328, -0.0683472007513, -0.61630576849, 0.449517190456
5.24200006676, 1.40271103382, 0.031548216939, -0.226250499487, 0.640182316303, -0.0590425729752, -0.616407871246, 0.454666674137
5.25700006676, 1.40249288082, 0.0314320474863, -0.226398780942, 0.643396735191, -0.0507223159075, -0.615902721882, 0.451809287071
5.25700006676, 1.40152442455, 0.0311304163188, -0.225798785686, 0.394219607115, -0.192394539714, -0.626477897167, 0.644282996655
5.27300006676, 1.40128529072, 0.0310715325177, -0.225854277611, 0.387587875128, -0.192964881659, -0.627838134766, 0.646807253361
5.27300006676, 1.40108001232, 0.0310922637582, -0.225728437304, 0.391760617495, -0.193091243505, -0.627592027187, 0.644490242004
5.28800006676, 1.4009629488, 0.0311110448092, -0.225614130497, 0.396565675735, -0.191095650196, -0.628054022789, 0.641690194607
5.28800006676, 1.40088152885, 0.0311233736575, -0.225443139672, 0.394434601068, -0.192237913609, -0.629403054714, 0.641340553761
5.30400006676, 1.40087103844, 0.0311170965433, -0.225212454796, 0.399968475103, -0.1900370121, -0.630339860916, 0.637638509274
