6.66100004005, 1.01029920578, 0.038588039577, -0.108454830945, 0.220347389579, 0.0320985019207, 0.974657535553, 0.021432036534
6.66100004005, 1.01330804825, 0.0367180630565, -0.106663540006, 0.214347526431, 0.0296895951033, 0.975510656834, 0.039403963834
6.67700004005, 1.01616668701, 0.03478327021, -0.105187028646, 0.207307308912, 0.0249905120581, 0.977549612522, 0.0282094553113
6.67700004005, 1.01914715767, 0.0325034745038, -0.103888057172, 0.198206171393, 0.0128745101392, 0.980006277561, 0.0116722211242
6.69300004005, 1.02221930027, 0.029320217669, -0.102839536965, 0.193075671792, -0.00414266716689, 0.981130123138, 0.00939421541989
6.70800004005, 1.0246014595, 0.0274014361203, -0.101985104382, 0.186760768294, -0.00935146026313, 0.98198223114, 0.0272746272385
6.70800004005, 1.02658939362, 0.0289545841515, -0.10147164017, 0.180109336972, -0.00566099677235, 0.98356282711, 0.0115257892758
6.72400004005, 1.02853453159, 0.0312877036631, -0.101449817419, 0.175561338663, 0.00536133209243, 0.984452664852, -0.00159136438742
6.72400004005, 1.03066289425, 0.0321112833917, -0.101168625057, 0.169891551137, 0.00838701054454, 0.985231995583, 0.0196073502302
6.73900004005, 1.03287470341, 0.0346876382828, -0.10090405494, 0.157149404287, 0.00305777508765, 0.986827790737, -0.0382807590067
6.73900004005, 1.03472745419, 0.0351661369205, -0.100249543786, 0.149100825191, -0.00426708254963, 0.988642811775, -0.0183380302042
6.75500004005, 1.03668129444, 0.0358522795141, -0.099744528532, 0.140925601125, -0.0165240094066, 0.98985761404, -0.00699036521837
6.75500004005, 1.03944778442, 0.0367690436542, -0.0995246395469, 0.140422970057, -0.0231797806919, 0.98961275816, -0.0202666539699
6.77100004005, 1.04210412502, 0.0364342406392, -0.0986443385482, 0.13325381279, -0.0244845561683, 0.990757167339, 0.00664295163006
6.77100004005, 1.04494547844, 0.0356552302837, -0.0978146195412, 0.126148968935, -0.0162950493395, 0.991126656532, 0.038586538285
6.78600004005, 1.04787790775, 0.0358330570161, -0.0972106829286, 0.118681520224, -0.00659180898219, 0.992321968079, 0.0341825336218
6.78600004005, 1.05113708973, 0.0343863479793, -0.0963728129864, 0.112774759531, 0.00669129751623, 0.992370963097, 0.0493642836809
6.81700004005, 1.05447494984, 0.0324658490717, -0.0963274538517, 0.102556943893, 0.0177838597447, 0.994037032127, 0.0324986502528
6.81700004005, 1.0580290556, 0.0320590659976, -0.106249675155, 0.200087755919, 0.0533898100257, 0.968357503414, -0.139276921749
6.81700004005, 1.05962026119, 0.0281524155289, -0.0966074764729, 0.079748056829, 0.0187175795436, 0.996434092522, -0.0202292017639
6.83300004005, 1.06130933762, 0.0282373279333, -0.0958568379283, 0.064347922802, 0.0219395644963, 0.997658014297, 0.00752297695726
6.83300004005, 1.06317234039, 0.0309982672334, -0.0950962156057, 0.0454980432987, 0.0269102416933, 0.998494625092, -0.0146376574412
6.84900004005, 1.06481921673, 0.0321925245225, -0.0941346809268, 0.0339239053428, 0.0282937400043, 0.999017477036, -0.00356981740333
6.84900004005, 1.06656885147, 0.0332262031734, -0.0934556052089, 0.0256546065211, 0.0353696979582, 0.998145759106, 0.0423778146505
6.86400004005, 1.06817555428, 0.0353859141469, -0.0926130339503, 0.0146291647106, 0.0197582654655, 0.999660551548, 0.00862832646817
6.86400004005, 1.07022166252, 0.0356571041048, -0.0917866080999, 0.0115446597338, 0.0191376134753, 0.998813152313, 0.0432759895921
6.88000004005, 1.07275354862, 0.0355426259339, -0.0907670706511, 0.0067614717409, 0.0289561860263, 0.997287094593, 0.0673373416066
6.88000004005, 1.07451760769, 0.0356289744377, -0.0904482752085, 0.013947756961, 0.0820662900805, 0.944696009159, 0.317206829786
6.89500004005, 1.07721328735, 0.0340843684971, -0.0898642912507, 0.0926682427526, -0.115625597537, -0.959679841995, 0.238867774606
6.89500004005, 1.07959163189, 0.0324846170843, -0.0897936746478, 0.108734488487, -0.0917029678822, -0.961916208267, 0.233419343829
6.91100004005, 1.0825303793, 0.0311066489667, -0.0898713096976, 0.0897228419781, 0.800073623657, -0.592403233051, 0.0298410728574
6.91100004005, 1.08518528938, 0.0315579473972, -0.0904642045498, 0.00300283241086, -0.00928889587522, 0.99980276823, 0.0172902755439
6.92700004005, 1.08913838863, 0.0298685599118, -0.09104180336, 0.304816007614, -0.0422704592347, 0.950987815857, -0.0303752198815
6.94200004005, 1.09172046185, 0.0297485683113, -0.0922711789608, 0.0170038193464, -0.0139451138675, 0.999670863152, 0.0132081639022
6.94200004005, 1.09437775612, 0.0305884350091, -0.0926546007395, 0.0156021835282, -0.0123014915735, 0.999513089657, 0.0240573268384
6.95800004005, 1.09774279594, 0.0317310355604, -0.0930681675673, 0.00454306555912, -4.5795510232e-05, 0.999837696552, 0.0174362827092
6.95800004005, 1.10063016415, 0.0330806598067, -0.0932330489159, 0.00776525307447, -0.00484319031239, -0.999942302704, 0.00563844991848
6.97300004005, 1.10354626179, 0.0338198170066, -0.0930860936642, 0.0183149836957, -0.0114187924191, -0.999761044979, -0.00346023589373
6.97300004005, 1.1064041853, 0.0347759872675, -0.0931076928973, 0.0294049941003, -0.0105939107016, -0.999510228634, -0.00154547882266
6.98900004005, 1.10978007317, 0.0350959785283, -0.0934044420719, 0.0346158407629, -0.0171458125114, -0.99923068285, 0.00676669552922
6.98900004005, 1.11347830296, 0.0345918536186, -0.0931287631392, 0.0417237393558, -0.0338220372796, -0.998196840286, -0.0268014315516
7.00500004005, 1.11672723293, 0.0339443534613, -0.0935963019729, 0.0501957908273, -0.0185058377683, -0.998554468155, 0.00518294516951
7.00500004005, 1.11988651752, 0.0330985188484, -0.0932255983353, 0.0516396015882, -0.0150683037937, -0.998494803905, -0.0106952162459
7.02000004005, 1.12323367596, 0.0319693684578, -0.0933446511626, 0.0531363561749, -0.00212262873538, -0.997789084911, -0.0398597978055
7.03600004005, 1.12668442726, 0.0324612259865, -0.094184294343, 0.052686303854, 0.00741899339482, -0.998403728008, -0.0189463719726
7.05100004005, 1.13072037697, 0.0320447199047, -0.0948553234339, 0.0513077899814, 0.00654361955822, -0.998429894447, -0.0215021371841
7.05100004005, 1.13438546658, 0.0313280709088, -0.0960193574429, 0.0465352125466, 0.0107799237594, -0.998799800873, -0.0108232945204
7.05100004005, 1.13790595531, 0.0295197442174, -0.096990197897, 0.0388015694916, 0.00845705717802, -0.997753858566, -0.0539444386959
7.06700004005, 1.14097821712, 0.0296387001872, -0.0976350903511, 0.0429182425141, 0.0104187848046, -0.997452139854, -0.0560250617564
7.06700004005, 1.14419639111, 0.0308801997453, -0.0985773578286, 0.0533711388707, 0.00391360931098, -0.998267531395, -0.0244542434812
7.08300004005, 1.14698326588, 0.0328162200749, -0.0996879190207, 0.0684173032641, -0.00169057119638, -0.997465133667, 0.0194831117988
7.08300004005, 1.15007126331, 0.0338325053453, -0.10035289079, 0.0863986462355, -0.00874842144549, -0.996088802814, 0.0163021422923
7.09800004005, 1.15306997299, 0.0349370501935, -0.101219914854, 0.100585505366, -0.00680998247117, -0.994402468204, 0.0316216051579
7.09800004005, 1.15640974045, 0.0355110503733, -0.101923339069, 0.108983948827, -0.0166934132576, -0.993026912212, 0.0417294465005
7.11400004005, 1.16031897068, 0.0343979001045, -0.101674616337, 0.119699515402, -0.035431176424, -0.992162287235, -0.0055447188206
7.11400004005, 1.16313254833, 0.0342564657331, -0.103072531521, 0.128275290132, -0.0172617528588, -0.991155982018, 0.02928019315
7.12900004005, 1.16653871536, 0.0335574187338, -0.103313304484, 0.132890403271, -0.0106998207048, -0.991042792797, 0.00772689795122
7.12900004005, 1.16966319084, 0.0322785004973, -0.103916503489, 0.133113354445, 0.0023494802881, -0.990893244743, -0.0201497133821
7.14500004005, 1.1735752821, 0.0310107953846, -0.104730241001, 0.138167634606, -0.00517165940255, -0.988872647285, -0.0548982433975
7.14500004005, 1.17687106133, 0.0302155781537, -0.106074571609, 0.135427102447, 0.0152297401801, -0.989906132221, -0.0388998687267
7.16100004005, 1.17992269993, 0.029426464811, -0.107989922166, 0.12490722537, 0.0197180397809, -0.991632163525, -0.0259827487171
7.16100004005, 1.18261265755, 0.029235092923, -0.109386071563, 0.12129367888, 0.0157068744302, -0.991541147232, -0.0434438288212
7.17600004005, 1.18554461002, 0.0297469422221, -0.110767863691, 0.13035556674, 0.0189403835684, -0.990495026112, -0.0395997986197
7.19200004005, 1.18871808052, 0.0308627579361, -0.112110689282, 0.138860106468, 0.0332352817059, -0.989710330963, 0.00931439734995
7.19200004005, 1.19186735153, 0.032241974026, -0.112998045981, 0.15247772634, 0.0316242314875, -0.987733662128, 0.0115200094879
7.20700004005, 1.19566595554, 0.0329298563302, -0.113985925913, 0.164028480649, 0.0296136327088, -0.985931932926, -0.0124871935695
7.20700004005, 1.19978749752, 0.0332787185907, -0.115200512111, 0.174520254135, 0.0229688584805, -0.984312534332, -0.011995838955
7.22300004005, 1.20389294624, 0.0330476127565, -0.116332560778, 0.19022680819, 0.0162450373173, -0.981505632401, -0.0140164643526
7.22300004005, 1.20821130276, 0.0328762345016, -0.117705717683, 0.201416552067, -0.00473844492808, -0.979169845581, -0.0252040904015
7.23900004005, 1.21241021156, 0.0326235666871, -0.119293749332, 0.21218764782, -0.018105443567, -0.976878702641, -0.0188813097775
7.23900004005, 1.21612393856, 0.0321246385574, -0.121262207627, 0.218831777573, -0.0167167410254, -0.975618720055, 0.00115011399612
7.25400004005, 1.21951591969, 0.0314882658422, -0.123321570456, 0.224849358201, -0.00990067794919, -0.974246382713, 0.0137342708185
7.25400004005, 1.22261965275, 0.0303917769343, -0.125659421086, 0.230953857303, 0.0030764802359, -0.972644805908, 0.0247574653476
7.28500004005, 1.22520923615, 0.0292712952942, -0.127634510398, 0.228978991508, 0.000954351387918, -0.973128437996, 0.024263612926
7.28500004005, 1.22737288475, 0.0290058776736, -0.129028007388, 0.227435678244, -0.00178417190909, -0.973294079304, 0.0311190932989
7.30100004005, 1.22926950455, 0.0297787301242, -0.129789739847, 0.234056442976, -0.0179092865437, -0.971692681313, 0.0266505498439
7.30100004005, 1.23136341572, 0.0306499879807, -0.130594223738, 0.231748759747, -0.0303871370852, -0.972294390202, 0.00355010665953
7.30100004005, 1.23335564137, 0.032505646348, -0.132081672549, 0.228098630905, -0.0324936769903, -0.97309076786, 0.00308890594169
7.31700004005, 1.23604464531, 0.0328749008477, -0.13216599822, 0.21956448257, -0.0795293226838, -0.968388974667, -0.0876882299781
7.31700004005, 1.23736667633, 0.0349617898464, -0.133714199066, 0.228372648358, -0.0530535951257, -0.97190207243, -0.0209188945591
7.33200004005, 1.23885965347, 0.0349824726582, -0.134717568755, 0.223141849041, -0.0349610000849, -0.973909020424, -0.0220602676272
7.33200004005, 1.24007320404, 0.0346849933267, -0.136275276542, 0.221121117473, -0.0105081126094, -0.975154936314, 0.00824032351375
7.34800004005, 1.24144887924, 0.0338509865105, -0.137616619468, 0.218163132668, 0.0124315116554, -0.975556910038, 0.023218812421
7.34800004005, 1.24328947067, 0.0331396199763, -0.138713032007, 0.215784192085, 0.0173281766474, -0.976123034954, 0.0179066583514
7.36300004005, 1.24477624893, 0.0320211313665, -0.14006537199, 0.212751761079, 0.0346981547773, -0.976322650909, 0.0180782601237
7.36300004005, 1.246535182, 0.0304478872567, -0.141189023852, 0.208883106709, 0.0251881163567, -0.977615952492, -0.000766463112086
7.37900004005, 1.24818253517, 0.0300288330764, -0.141541182995, 0.212653115392, 0.0216246731579, -0.976832151413, -0.0104876365513
7.37900004005, 1.2502964735, 0.0298205725849, -0.14253154397, 0.219738408923, 0.0143386358395, -0.975380897522, -0.0118965134025
7.39500004005, 1.25281429291, 0.0300158746541, -0.143963620067, 0.221844673157, 0.013836203143, -0.974949598312, 0.00817658007145
7.39500004005, 1.25552630424, 0.0300297439098, -0.145090699196, 0.226538747549, 0.00516032334417, -0.973983108997, -0.00322439707816
7.41000004005, 1.25840628147, 0.0307575464249, -0.146392062306, 0.230717629194, 0.00748521601781, -0.972985446453, 0.00356647046283
7.41000004005, 1.26146566868, 0.0312940850854, -0.147970169783, 0.227832749486, 0.00735179148614, -0.973672389984, -0.000558105064556
7.42600004005, 1.26493108273, 0.0317626073956, -0.14954906702, 0.224770650268, 0.000878310529515, -0.974326848984, -0.012830154039
7.44100004005, 1.268242836, 0.0317658856511, -0.151109680533, 0.223791077733, -0.000776580069214, -0.974349677563, -0.0236556623131
7.44100004005, 1.27143597603, 0.031661786139, -0.152794897556, 0.220007687807, -0.00170348328538, -0.975328087807, -0.0181366745383
7.45700004005, 1.27450537682, 0.0316766649485, -0.154580548406, 0.215327069163, -0.0101945865899, -0.975806772709, -0.0364883430302
7.45700004005, 1.27737653255, 0.0320528000593, -0.156988188624, 0.208219975233, -0.00355769321322, -0.977995693684, -0.0125003987923
7.47300004005, 1.28026342392, 0.0323037318885, -0.159457102418, 0.201474681497, -0.00132745155133, -0.979429483414, -0.011135360226
7.47300004005, 1.28281986713, 0.0317845642567, -0.161807447672, 0.191657006741, -0.00164634594694, -0.981379985809, -0.0125850811601
7.48800004005, 1.28489601612, 0.0308750122786, -0.164498850703, 0.179717704654, 0.00867921020836, -0.983496487141, 0.0189951360226
7.48800004005, 1.28670454025, 0.0288138613105, -0.16666610539, 0.164966061711, 0.00515824602917, -0.986234307289, 0.0100740669295
7.50400004005, 1.28848409653, 0.0288575347513, -0.167818680406, 0.153745621443, -0.00838547945023, -0.987991392612, 0.0128494296223
7.50400004005, 1.29001176357, 0.030028661713, -0.169072255492, 0.156870678067, -0.0214887224138, -0.985858082771, 0.054897878319
7.53500004005, 1.29198503494, 0.0305333454162, -0.16943910718, 0.154269561172, -0.0443590283394, -0.985333502293, 0.0578893236816
7.53500004005, 1.29345989227, 0.0308602191508, -0.169610321522, 0.153729304671, -0.056569442153, -0.984612166882, 0.0608778372407
7.53500004005, 1.29452264309, 0.0298317056149, -0.169186010957, 0.149237200618, -0.0708175078034, -0.986248552799, 0.00520155299455
7.55100004005, 1.2949129343, 0.0306807607412, -0.168962582946, 0.153885811567, -0.0511393249035, -0.985787272453, 0.0439003072679
7.56600004005, 1.29487872124, 0.0302465781569, -0.168259263039, 0.156709253788, -0.0415166318417, -0.986077010632, 0.0370237194002
7.56600004005, 1.29449427128, 0.0287566110492, -0.166550174356, 0.162870317698, -0.0415057241917, -0.985732138157, 0.00908751878887
7.56600004005, 1.29350221157, 0.0285917632282, -0.165001645684, 0.168586730957, -0.0324003696442, -0.984959602356, -0.0195805821568
7.58200004005, 1.29261672497, 0.028848445043, -0.163788363338, 0.18638625741, -0.0336563773453, -0.98186558485, -0.00820709299296
7.58200004005, 1.29133307934, 0.0277637839317, -0.1626072824, 0.198176890612, -0.0823650434613, -0.972593545914, -0.0894626751542
7.59700004005, 1.2902867794, 0.0292972773314, -0.161415114999, 0.226858973503, -0.0451335720718, -0.972715973854, -0.0179321486503
7.59700004005, 1.2884516716, 0.0293663218617, -0.160315319896, 0.245361924171, -0.0347089134157, -0.968747019768, -0.0110489893705
7.61300004005, 1.28639137745, 0.0294170212001, -0.158811479807, 0.259147524834, -0.026596814394, -0.964888215065, -0.0335545167327
7.61300004005, 1.28446364403, 0.0299666617066, -0.157318964601, 0.271248370409, -0.0154146468267, -0.961430311203, -0.0428757891059
7.62900004005, 1.28234004974, 0.0314069725573, -0.156288951635, 0.283330768347, -0.000695151276886, -0.958818793297, -0.019740594551
7.62900004005, 1.28056967258, 0.0321906879544, -0.154995769262, 0.290538996458, -0.000146869570017, -0.9565102458, -0.0259859412909
7.64400004005, 1.27890193462, 0.0328281037509, -0.154261261225, 0.294603317976, 0.00681531010196, -0.955287694931, -0.0242449194193
7.64400004005, 1.27745234966, 0.0326337143779, -0.153547987342, 0.301551789045, 0.00620793458074, -0.951898038387, -0.0540185421705
7.66000004005, 1.2760361433, 0.0330467820168, -0.153466507792, 0.305849343538, 0.0219937711954, -0.951048612595, -0.0384587831795
7.67500004005, 1.27506566048, 0.0326463729143, -0.15343439579, 0.305567443371, 0.0257081054151, -0.950701594353, -0.0461968034506
7.67500004005, 1.27464497089, 0.0324959456921, -0.153774291277, 0.302583575249, 0.0367266014218, -0.951772272587, -0.0349851176143
7.69100004005, 1.27434837818, 0.0323635600507, -0.154545351863, 0.297187060118, 0.0493190176785, -0.953232049942, -0.0244135856628
7.69100004005, 1.27497732639, 0.0316873602569, -0.155413016677, 0.29843968153, 0.0410123318434, -0.952460706234, -0.045500908047
7.70700004005, 1.27604234219, 0.0301175564528, -0.156315803528, 0.297330647707, 0.0225134380162, -0.951691806316, -0.0732828825712
7.70700004005, 1.27711904049, 0.0293212197721, -0.157835841179, 0.299344331026, 0.0238126944751, -0.952131569386, -0.057195764035
7.72200004005, 1.27809000015, 0.0277852360159, -0.159197881818, 0.305947363377, 0.0116361407563, -0.948850750923, -0.0770910903811
7.72200004005, 1.27943444252, 0.0280875023454, -0.160547196865, 0.324126422405, 0.0164530258626, -0.944317698479, -0.0541803315282
7.73800004005, 1.2810087204, 0.0293815303594, -0.162413820624, 0.339031338692, 0.01985395886, -0.940527558327, -0.00845327600837
7.73800004005, 1.28249669075, 0.0309199932963, -0.164118781686, 0.354495286942, 0.010772309266, -0.934844315052, 0.0168287847191
7.75300004005, 1.2839370966, 0.031704634428, -0.165750667453, 0.369283497334, -0.00130504183471, -0.929149329662, 0.0175991132855
7.75300004005, 1.28555655479, 0.0326073952019, -0.167385622859, 0.3817473948, -0.00477596931159, -0.924063503742, 0.0187829062343
7.78500004005, 1.28726923466, 0.0327753312886, -0.169075876474, 0.390942543745, -0.0203392934054, -0.920168161392, -0.00639906618744
7.78500004005, 1.289052248, 0.0336346141994, -0.170702219009, 0.400719672441, -0.0313607975841, -0.915293931961, -0.0260219983757
7.78500004005, 1.29146957397, 0.0337310582399, -0.172528624535, 0.410674124956, -0.0470705479383, -0.909965395927, -0.0330771915615
7.80000004005, 1.29304528236, 0.0324597172439, -0.17464710772, 0.419664949179, -0.0531281270087, -0.904826462269, -0.0484538599849
7.80000004005, 1.29387176037, 0.0318563207984, -0.176884487271, 0.424495816231, -0.026425499469, -0.904821932316, -0.0200518220663
7.81600004005, 1.30041503906, 0.0414580032229, -0.174506127834, 0.408864796162, -0.239313557744, -0.819482266903, -0.322501838207
7.81600004005, 1.29603254795, 0.0306717939675, -0.181696489453, 0.429439067841, -0.0126215079799, -0.902178287506, -0.0386927425861
7.83100004005, 1.29694008827, 0.0300953108817, -0.184584572911, 0.436822146177, -0.00251360982656, -0.897912085056, -0.0541658401489
7.83100004005, 1.2982121706, 0.0289715398103, -0.187452793121, 0.437998682261, -0.00301941856742, -0.896505177021, -0.0665320456028
7.84700004005, 1.29885494709, 0.0288969315588, -0.19039671123, 0.435795098543, 0.0226573050022, -0.898826122284, -0.040999237448
7.84700004005, 1.30026376247, 0.028773419559, -0.192933425307, 0.443990796804, -0.000722087919712, -0.893930017948, -0.0613241381943
7.86300004005, 1.30170094967, 0.0293564237654, -0.19583684206, 0.45891046524, -0.00194442924112, -0.887780368328, -0.0352620631456
7.86300004005, 1.30290210247, 0.031539965421, -0.198311835527, 0.473598957062, 0.00270621641539, -0.880716025829, 0.0059969862923
7.87800004005, 1.30444967747, 0.0319245383143, -0.200504034758, 0.48930555582, -0.0150771271437, -0.871879160404, 0.0133940521628
7.87800004005, 1.30582273006, 0.0326255783439, -0.202643126249, 0.502414047718, -0.0256440117955, -0.864163100719, 0.0120320608839
7.89400004005, 1.3071937561, 0.0340476818383, -0.205207243562, 0.515400886536, -0.0185709781945, -0.856342852116, 0.0263451747596
7.89400004005, 1.30914640427, 0.0343775711954, -0.207536444068, 0.524572908878, -0.0519739985466, -0.849737584591, -0.00824568234384
7.90900004005, 1.31083858013, 0.0355353653431, -0.209833234549, 0.542458355427, -0.0570258758962, -0.838063895702, -0.0116574969143
7.92500004005, 1.31197547913, 0.0350208990276, -0.212269484997, 0.554286062717, -0.0457789003849, -0.830980539322, -0.0119348093867
7.92500004005, 1.31280767918, 0.0341038890183, -0.214464485645, 0.560477674007, -0.0242672637105, -0.827813982964, -6.33699819446e-05
7.94100004005, 1.31305515766, 0.033035364002, -0.217072635889, 0.569660484791, 0.0147624127567, -0.821562051773, 0.0174601040781
7.94100004005, 1.31396651268, 0.0312542468309, -0.219658061862, 0.580356895924, 0.0340412929654, -0.813555777073, 0.0124091142789
7.95600004005, 1.31527221203, 0.0285939052701, -0.222183600068, 0.589652180672, 0.0127309756353, -0.807381987572, -0.0168050713837
7.95600004005, 1.3161251545, 0.0279885344207, -0.224749624729, 0.598451733589, 0.0174843743443, -0.80085849762, -0.0132499365136
7.97200004005, 1.31701374054, 0.0278625320643, -0.226728111506, 0.608653724194, 0.00651989458129, -0.793058395386, -0.0235901325941
7.97200004005, 1.3169362545, 0.0288777779788, -0.229410201311, 0.615242302418, 0.0343101471663, -0.787524223328, -0.0102578103542
7.98700004005, 1.31738865376, 0.0299092624336, -0.232618704438, 0.618033766747, 0.0150462258607, -0.785686552525, -0.0224606022239
8.00300004005, 1.31760942936, 0.0319863669574, -0.235703587532, 0.621699094772, 0.0154725164175, -0.783100128174, -0.00225398829207
8.01900004005, 1.31778657436, 0.0336327403784, -0.238724961877, 0.624645352364, 0.0177746433765, -0.780663073063, 0.00820744968951
8.01900004005, 1.31753885746, 0.035480953753, -0.242006912827, 0.626326918602, 0.0269779041409, -0.778791546822, 0.0216913353652
8.01900004005, 1.31843852997, 0.0345991104841, -0.245487198234, 0.622548401356, -0.035599373281, -0.781607508659, -0.0159990806133
8.01900004005, 1.31824374199, 0.0355580337346, -0.249397143722, 0.626462817192, -4.80497255921e-05, -0.779028058052, 0.0256847515702
8.05000004005, 1.31864821911, 0.0344025678933, -0.253181517124, 0.625615119934, -0.014838940464, -0.779818177223, 0.0164062548429
8.05000004005, 1.31869482994, 0.0335200205445, -0.256934285164, 0.62702280283, -0.0128810703754, -0.778768241405, 0.0140197612345
8.05000004005, 1.31847822666, 0.0318316444755, -0.260631233454, 0.625563144684, 0.000555597711354, -0.780128955841, 0.00832116696984
8.06500004005, 1.3184415102, 0.0294717699289, -0.264177769423, 0.625166654587, 0.0116067910567, -0.780384242535, -0.00570054817945
8.06500004005, 1.31785702705, 0.0272820871323, -0.267766237259, 0.623385965824, 0.0445980317891, -0.780633270741, 0.00356931053102
8.08100004005, 1.31749939919, 0.0271328482777, -0.270466655493, 0.623244464397, 0.0480678603053, -0.780542969704, 0.00289593078196
8.08100004005, 1.31799435616, 0.0280058253556, -0.272883087397, 0.628893017769, 0.0230234470218, -0.777049005032, -0.0125783979893
8.09700004005, 1.31819605827, 0.029532302171, -0.275593012571, 0.6393866539, 0.0156506188214, -0.76869904995, -0.00645033735782
8.09700004005, 1.31810569763, 0.0317042805254, -0.277861505747, 0.649830698967, 0.0258735865355, -0.759490609169, 0.0149886421859
8.11200004005, 1.31850624084, 0.0329452976584, -0.280041188002, 0.660248637199, 0.0200199000537, -0.750634789467, 0.0147765502334
8.11200004005, 1.31853628159, 0.034692261368, -0.282303661108, 0.668844878674, 0.0324176177382, -0.742365896702, 0.0221032723784
8.12800004005, 1.3190703392, 0.0345038659871, -0.284919679165, 0.673369586468, 0.00431074341759, -0.739292681217, -0.00104905024637
8.12800004005, 1.31865799427, 0.0359044037759, -0.287751764059, 0.677424669266, 0.0284895002842, -0.734515845776, 0.0277622099966
8.14300004005, 1.31934785843, 0.0344647839665, -0.290803700686, 0.684742808342, 0.0115823997185, -0.728472352028, 0.0179224405438
8.14300004005, 1.31975150108, 0.0332372896373, -0.293794929981, 0.690335154533, -0.012521199882, -0.723362267017, -0.00526455556974
8.15900004005, 1.32011568546, 0.0315908826888, -0.297106981277, 0.693582296371, -0.0352791920304, -0.719098627567, -0.0244162343442
8.17500004005, 1.31960713863, 0.0291628260165, -0.30041089654, 0.694568097591, -0.0563974119723, -0.715420424938, -0.0506762005389
8.17500004005, 1.31967842579, 0.0294307544827, -0.303856343031, 0.699672341347, -0.00231821089983, -0.714052498341, -0.0241303723305
8.19000004005, 1.31894230843, 0.0274502765387, -0.307329237461, 0.697631418705, -0.00588942784816, -0.715744674206, -0.0313895270228
8.19000004005, 1.31780254841, 0.0264308452606, -0.310012042522, 0.695058166981, -0.0187309533358, -0.71728926897, -0.0451595857739
8.20600004005, 1.31797122955, 0.029012478888, -0.312790632248, 0.700057685375, 0.00791451148689, -0.713791549206, -0.0189267937094
8.20600004005, 1.31730771065, 0.0307387746871, -0.315684497356, 0.709720313549, 0.0217087380588, -0.704144358635, 0.00255069602281
8.22100004005, 1.31725597382, 0.0319425538182, -0.318262040615, 0.718365490437, 0.00655421009287, -0.695633947849, -0.00118746003136
8.22100004005, 1.31723248959, 0.0336020924151, -0.320771574974, 0.727392971516, 0.0116789266467, -0.686098754406, 0.00561399245635
8.23700004005, 1.31711637974, 0.034319948405, -0.323363393545, 0.733597636223, -0.00585850607604, -0.679467856884, -0.0111202076077
8.25300004005, 1.31701481342, 0.0348986312747, -0.326592177153, 0.737248837948, -0.00953753851354, -0.675552368164, -0.00150154065341
8.26800004005, 1.31659448147, 0.0352093763649, -0.329794168472, 0.74398869276, -0.0087695736438, -0.668089866638, 0.00774126080796
8.26800004005, 1.31605362892, 0.0336257517338, -0.333029121161, 0.749549567699, -0.00411806674674, -0.661855399609, 0.0102888075635
8.26800004005, 1.31581890583, 0.0312967859209, -0.336324393749, 0.752059042454, -0.046753488481, -0.657138645649, -0.0197567343712
8.28400004005, 1.31505000591, 0.030243370682, -0.339482218027, 0.754270970821, -0.0295158587396, -0.655616641045, -0.0192612204701
8.28400004005, 1.3139206171, 0.0288006905466, -0.342804253101, 0.75368386507, -0.0549942553043, -0.652760922909, -0.0532861538231
8.29900004005, 1.31277120113, 0.0291012749076, -0.346532672644, 0.754541456699, 0.00486652040854, -0.655939638615, -0.0196625478566
8.29900004005, 1.31110036373, 0.0275042485446, -0.349459826946, 0.750658154488, 0.000767828896642, -0.659676730633, -0.0365843549371
8.31500004005, 1.31017374992, 0.0284982100129, -0.351991444826, 0.74815928936, -0.00282241590321, -0.662317812443, -0.0398104041815
8.31500004005, 1.30935764313, 0.0296338479966, -0.354952007532, 0.753324389458, -0.00791042391211, -0.656602144241, -0.0362423025072
8.33100004005, 1.30847549438, 0.0311530157924, -0.357752293348, 0.761147141457, 0.00269798003137, -0.648342609406, -0.017310988158
8.33100004005, 1.30798685551, 0.0321389138699, -0.360567182302, 0.766230881214, -0.00459828041494, -0.642323732376, -0.0170065853745
8.34600004005, 1.3076518774, 0.0329224169254, -0.363290697336, 0.772532761097, -0.0177461821586, -0.63416403532, -0.0267258435488
8.34600004005, 1.30666136742, 0.0334888100624, -0.366476744413, 0.774405181408, -0.00842092931271, -0.632385492325, -0.0177288576961
8.36200004005, 1.30605709553, 0.0333370193839, -0.369956284761, 0.777537822723, -0.0285621918738, -0.627905011177, -0.0188243556768
8.36200004005, 1.3051995039, 0.0324900336564, -0.3734421134, 0.782116889954, -0.0156998801976, -0.62287068367, -0.00887576118112
8.37700004005, 1.30433130264, 0.0310763474554, -0.377063423395, 0.785363733768, -0.0410098433495, -0.617384433746, -0.0189332515001
8.37700004005, 1.30329096317, 0.0304702334106, -0.380358248949, 0.787309169769, -0.0319562554359, -0.615399897099, -0.0201486703008
8.39300004005, 1.30175662041, 0.0298333726823, -0.383641183376, 0.78690725565, -0.0470641888678, -0.614033460617, -0.0390491522849
8.40900004005, 1.30019640923, 0.0303771346807, -0.387420356274, 0.786841154099, -0.0321460813284, -0.615453004837, -0.0326379016042
8.40900004005, 1.29828727245, 0.0300026070327, -0.39118129015, 0.785550653934, -0.0295022521168, -0.61706161499, -0.0357037559152
