9.28199998474, 1.48982775211, 0.0326340794563, -0.698546111584, 0.441865622997, 0.0209902375937, -0.896503984928, 0.0243891216815
9.29799998474, 1.49220073223, 0.0313182845712, -0.702301621437, 0.437068581581, 0.0100235324353, -0.899372339249, 6.6518317908e-05
9.29799998474, 1.49369204044, 0.030547041446, -0.705936849117, 0.429685741663, 0.0359011553228, -0.901877999306, 0.0264093447477
9.31299998474, 1.49619567394, 0.0286017078906, -0.708972156048, 0.428927838802, 0.00667513580993, -0.903212189674, -0.0135684162378
9.31299998474, 1.4977581501, 0.0292914062738, -0.712324917316, 0.431734502316, 0.0295682027936, -0.901410579681, 0.0137817468494
9.32899998474, 1.50031769276, 0.0287047512829, -0.715632140636, 0.437722712755, 0.0147804412991, -0.898925721645, -0.0106257051229
9.32899998474, 1.5027179718, 0.0299617331475, -0.719308674335, 0.44482010603, 0.00849858671427, -0.895560801029, -0.00581053132191
9.34399998474, 1.50518846512, 0.0318772122264, -0.722923874855, 0.455092549324, 0.015720911324, -0.890298068523, 0.00359511747956
9.34399998474, 1.508223176, 0.0323385111988, -0.726930558681, 0.460716098547, -0.000736678135581, -0.887545466423, -0.00178184930701
9.35999998474, 1.51096618176, 0.0329964756966, -0.731033563614, 0.469110280275, -0.011292331852, -0.883063733578, 0.00254501448944
9.35999998474, 1.51331663132, 0.0323013029993, -0.735322833061, 0.473466694355, -0.00523086264729, -0.880736291409, 0.0102697322145
9.37599998474, 1.51611948013, 0.0316572859883, -0.739308536053, 0.476799488068, -0.031438510865, -0.878249168396, -0.018766194582
9.39099998474, 1.51772606373, 0.0315110944211, -0.743324637413, 0.477975100279, -0.012413777411, -0.878186285496, -0.0132127068937
9.39099998474, 1.51963293552, 0.0302788615227, -0.74738574028, 0.481738358736, -0.00343178212643, -0.87606972456, -0.0204515270889
9.40699998474, 1.5212816, 0.0280930921435, -0.751487970352, 0.486647158861, -0.00463540107012, -0.87293690443, -0.0336800292134
9.40699998474, 1.52248847485, 0.026861358434, -0.755172073841, 0.487282812595, 0.00183828547597, -0.872691690922, -0.0310027860105
9.42199998474, 1.52417957783, 0.0272585842758, -0.758560180664, 0.49454075098, -0.0109521308914, -0.868446826935, -0.0333105549216
9.43799998474, 1.52538061142, 0.0282680988312, -0.762374043465, 0.50144046545, -0.0171824004501, -0.864852011204, -0.0171262081712
9.45399998474, 1.52674627304, 0.0300402566791, -0.765373945236, 0.512166857719, -0.0118189509958, -0.85875838995, 0.00891985557973
9.45399998474, 1.52821207047, 0.0316003710032, -0.768329620361, 0.52193069458, -0.0061306944117, -0.852772414684, 0.0181647837162
9.45399998474, 1.52964651585, 0.0328120067716, -0.771698236465, 0.52806353569, -0.00341773498803, -0.849013030529, 0.0177206322551
9.45399998474, 1.53158342838, 0.0333647243679, -0.775329649448, 0.532395720482, -0.02471126616, -0.846116304398, 0.00560258608311
9.48499998474, 1.53344666958, 0.0334861278534, -0.778913378716, 0.539991915226, -0.0307784490287, -0.841104447842, -0.00216273032129
9.48499998474, 1.53503036499, 0.0324617736042, -0.782569587231, 0.544004499912, -0.0349625870585, -0.838180601597, -0.0170322693884
9.48499998474, 1.53664803505, 0.0312743037939, -0.78627705574, 0.548484921455, -0.0386023856699, -0.834746181965, -0.029547682032
9.48499998474, 1.53752541542, 0.0303724501282, -0.790020167828, 0.551287233829, -0.014401871711, -0.833993911743, -0.0181430615485
9.49999998474, 1.53866052628, 0.028311336413, -0.794077277184, 0.552986979485, -0.0223874729127, -0.831764876842, -0.0432589575648
9.51599998474, 1.53926646709, 0.0267829988152, -0.79842954874, 0.554196715355, -0.00757171120495, -0.831817209721, -0.0298124849796
9.51599998474, 1.5397400856, 0.0256529375911, -0.802013814449, 0.55179643631, -0.019407518208, -0.832831203938, -0.0391931571066
9.53199998474, 1.54043090343, 0.0262691844255, -0.805216610432, 0.557863473892, -0.0292175430804, -0.827919363976, -0.0498422011733
9.53199998474, 1.54125058651, 0.0277565699071, -0.808753430843, 0.569263100624, -0.0192168038338, -0.821510851383, -0.0262719541788
9.54699998474, 1.54200422764, 0.0294015556574, -0.811707317829, 0.579954147339, -0.0292180553079, -0.813968122005, -0.0159833002836
9.54699998474, 1.54324448109, 0.0317529924214, -0.814510524273, 0.591803610325, -0.0107083376497, -0.805975019932, 0.0076191239059
9.56299998474, 1.54416370392, 0.0324803479016, -0.817564308643, 0.59869903326, -0.0317495539784, -0.800201892853, -0.0151142440736
9.56299998474, 1.54532670975, 0.0334927253425, -0.82115149498, 0.604383170605, -0.0337428562343, -0.795973479748, -0.00295299012214
9.57799998474, 1.54663181305, 0.0333989448845, -0.824793338776, 0.612228870392, -0.0507673174143, -0.78902220726, -0.00650548748672
9.57799998474, 1.54739010334, 0.0323791578412, -0.828522384167, 0.620335817337, -0.045225199312, -0.783024609089, -0.00326072238386
9.59399998474, 1.54831194878, 0.0306805800647, -0.832181096077, 0.624154746532, -0.0674746707082, -0.778019726276, -0.0237337760627
9.59399998474, 1.54885399342, 0.0295700002462, -0.835660159588, 0.630735754967, -0.0423452593386, -0.774645149708, -0.0174386482686
9.60999998474, 1.54915952682, 0.027446758002, -0.839376688004, 0.637237846851, -0.0360660515726, -0.768977224827, -0.0360718816519
9.60999998474, 1.54933834076, 0.0254429765046, -0.843169212341, 0.642037510872, -0.0192239992321, -0.765482842922, -0.0381344035268
9.62499998474, 1.54933750629, 0.0248255711049, -0.846179127693, 0.643282115459, -0.01250192523, -0.764641284943, -0.036817625165
9.64099998474, 1.54966378212, 0.025438381359, -0.848851978779, 0.648714840412, -0.0227358490229, -0.759213507175, -0.0474020205438
9.64099998474, 1.54967868328, 0.0268614925444, -0.851940989494, 0.658336937428, -0.0150474039838, -0.751789331436, -0.0343347713351
9.65599998474, 1.54980945587, 0.0294863432646, -0.854932248592, 0.666668474674, -0.0114038772881, -0.745241761208, -0.0061552580446
9.65599998474, 1.54998040199, 0.0313839204609, -0.857409715652, 0.673215389252, -0.0100403614342, -0.739317715168, 0.00946673750877
9.68799998474, 1.55013918877, 0.0321098566055, -0.85975086689, 0.678733825684, -0.0274928100407, -0.733869373798, -0.000538010150194
9.68799998474, 1.54996395111, 0.0334381945431, -0.862689971924, 0.681455731392, -0.0227526929229, -0.731389701366, 0.0130191650242
9.70299998474, 1.55019164085, 0.0339173227549, -0.866000175476, 0.683521449566, -0.0415992811322, -0.728540182114, 0.0172381363809
9.70299998474, 1.55015778542, 0.032993670553, -0.869243085384, 0.685461401939, -0.0485221967101, -0.726251125336, 0.0186417922378
9.70299998474, 1.55026650429, 0.0317512303591, -0.872420608997, 0.686467766762, -0.0639684125781, -0.724311470985, 0.00656160153449
9.70299998474, 1.55030071735, 0.0304841641337, -0.875669181347, 0.690374076366, -0.0670009925961, -0.720269620419, -0.010313116014
9.71899998474, 1.5494800806, 0.0287202503532, -0.878536045551, 0.692876219749, -0.0488531962037, -0.719111025333, -0.0203804038465
9.71899998474, 1.54912626743, 0.0266095213592, -0.881593883038, 0.697443008423, -0.0339142605662, -0.715181708336, -0.0306286029518
9.73399998474, 1.5483828783, 0.0244985483587, -0.884726941586, 0.703647136688, -0.00868839863688, -0.709930360317, -0.0283531975001
9.73399998474, 1.54789435863, 0.023851275444, -0.887293875217, 0.706302940845, -0.0286127980798, -0.706268072128, -0.0387677699327
9.74999998474, 1.54778182507, 0.0254547651857, -0.889605820179, 0.711395382881, -0.0295523237437, -0.701484322548, -0.0310292728245
9.76599998474, 1.54729855061, 0.0269377846271, -0.892283737659, 0.721041023731, -0.0223396532238, -0.692409276962, -0.0130447894335
9.76599998474, 1.54693579674, 0.0284819286317, -0.894868075848, 0.728752076626, -0.0107259713113, -0.684693455696, -0.000508224125952
9.78099998474, 1.54679536819, 0.0301169808954, -0.897535979748, 0.735991179943, -0.000818042550236, -0.676903367043, 0.0108720771968
9.78099998474, 1.54671669006, 0.031359564513, -0.900036096573, 0.743604660034, 0.000264019938186, -0.668597459793, 0.00542529765517
9.79699998474, 1.5465028286, 0.0321285165846, -0.902848243713, 0.74604254961, -0.00461549125612, -0.665879428387, -0.00197328394279
9.79699998474, 1.5463218689, 0.0317940078676, -0.906191408634, 0.747132718563, -0.0376667231321, -0.663418471813, -0.0158059913665
9.81199998474, 1.54594802856, 0.0316320694983, -0.909586310387, 0.753101289272, -0.0288441032171, -0.657208323479, -0.00914286449552
9.81199998474, 1.5452272892, 0.0304139517248, -0.9129332304, 0.757744073868, -0.0204086843878, -0.652221024036, -0.00387631636113
9.82799998474, 1.54479885101, 0.0286380425096, -0.916584074497, 0.760453402996, -0.0362703055143, -0.648206472397, -0.0149480160326
9.82799998474, 1.54359030724, 0.0277647972107, -0.920007944107, 0.758392930031, -0.0241535454988, -0.651303470135, -0.00778677221388
9.84399998474, 1.54204666615, 0.026950167492, -0.923549234867, 0.749656200409, -0.0481029227376, -0.659826099873, -0.018197581172
9.84399998474, 1.53877592087, 0.0280595403165, -0.927007496357, 0.744104087353, 0.0699574872851, -0.661537349224, 0.061508834362
9.85899998474, 1.5378010273, 0.0259894877672, -0.930186986923, 0.736008405685, -0.0209504235536, -0.676561892033, -0.0108029432595
9.87499998474, 1.53629899025, 0.0265884548426, -0.932675302029, 0.728117585182, -0.00458808569238, -0.68542277813, 0.00439414521679
9.87499998474, 1.53561246395, 0.0281567275524, -0.934946477413, 0.726080238819, -0.0129174832255, -0.68726170063, 0.0176594629884
9.88999998474, 1.53492343426, 0.0299388002604, -0.937129676342, 0.725225925446, -0.00661494303495, -0.687783539295, 0.0309439785779
9.88999998474, 1.53442597389, 0.0305252540857, -0.939681768417, 0.719072818756, -0.0604624599218, -0.692214727402, 0.0108319781721
9.90599998474, 1.53385984898, 0.0311541967094, -0.942777633667, 0.710362434387, -0.0680118501186, -0.700442433357, 0.0118282921612
9.92199998474, 1.5335559845, 0.031439717859, -0.945978224277, 0.701530754566, -0.0964277163148, -0.706042170525, 0.00779876857996
9.93699998474, 1.53236198425, 0.0303799081594, -0.948630928993, 0.690160572529, -0.106371760368, -0.715779006481, -0.00489671528339
9.93699998474, 1.5312974453, 0.0305483043194, -0.951256990433, 0.6853967309, -0.0754422470927, -0.724069952965, 0.0162010379136
9.93699998474, 1.52993357182, 0.0298788342625, -0.953881621361, 0.677799224854, -0.0462421998382, -0.733534038067, 0.0194309018552
9.93699998474, 1.52854931355, 0.0272457674146, -0.956368386745, 0.674312531948, -0.0470683276653, -0.736800670624, -0.0145574463531
9.95299998474, 1.52700066566, 0.0262172482908, -0.958841860294, 0.6683396101, 0.0254552271217, -0.743335425854, 0.0112544577569
9.95299998474, 1.52657794952, 0.0230083260685, -0.961165547371, 0.664887070656, -0.00810784753412, -0.746052801609, -0.0355635285378
9.96799998474, 1.52664172649, 0.0232777688652, -0.963454902172, 0.672033786774, -0.0207616239786, -0.738925874233, -0.0439121350646
9.96799998474, 1.52646303177, 0.0250476580113, -0.965933203697, 0.685542583466, -0.0019002170302, -0.727899372578, -0.0137922205031
9.98399998474, 1.52634358406, 0.0260562114418, -0.96815341711, 0.696779668331, -0.033342756331, -0.716405391693, -0.0122325178236
9.99999998474, 1.52636778355, 0.0281173847616, -0.970468580723, 0.707760572433, -0.0114865712821, -0.706054449081, 0.0207389872521
9.99999998474, 1.52631127834, 0.0286350622773, -0.97273182869, 0.715414702892, -0.0190015956759, -0.698155403137, 0.0199993550777
10.0149999847, 1.52643799782, 0.0304266903549, -0.975118875504, 0.721697211266, -0.00501025654376, -0.691577553749, 0.0291281957179
10.0149999847, 1.52649497986, 0.0309926327318, -0.977558553219, 0.725895822048, -0.0244629941881, -0.687095046043, 0.0194197762758
10.0309999847, 1.52661406994, 0.0310431513935, -0.980595111847, 0.729246497154, -0.051715657115, -0.682244062424, 0.00825371220708
10.0309999847, 1.52663266659, 0.0307479538023, -0.983497440815, 0.735546648502, -0.0450584553182, -0.675865650177, 0.0121041852981
10.0459999847, 1.52648425102, 0.0291306469589, -0.986563146114, 0.738023638725, -0.0585981085896, -0.672225296497, -0.000741384923458
10.0459999847, 1.52583408356, 0.0277975872159, -0.989475309849, 0.741041719913, -0.0460923314095, -0.669852554798, -0.00550448149443
10.0619999847, 1.52506136894, 0.0265376772732, -0.992419242859, 0.74180573225, -0.0214457586408, -0.67022818327, -0.0076624606736
10.0619999847, 1.52436959743, 0.0248641259968, -0.995786249638, 0.745957911015, -0.0312351919711, -0.664814651012, -0.0243427343667
10.0779999847, 1.52278721333, 0.0234537627548, -0.999073088169, 0.741374254227, -0.0242181513458, -0.66999322176, -0.0297769866884
10.0779999847, 1.52118682861, 0.0229330491275, -1.00169670582, 0.737999558449, -0.0172781664878, -0.674080729485, -0.0259501691908
10.0929999847, 1.52047634125, 0.0240843147039, -1.0042372942, 0.736169457436, -0.0317055284977, -0.675327062607, -0.0313477143645
10.0929999847, 1.51968955994, 0.0257421247661, -1.00711643696, 0.7433116436, -0.0260483771563, -0.668155670166, -0.0194238685071
10.1089999847, 1.51771128178, 0.028177138418, -1.00965631008, 0.744281113148, 0.0998977273703, -0.654917776585, 0.0845505818725
10.1239999847, 1.51883459091, 0.0289273988456, -1.01244044304, 0.752437770367, -0.00249508279376, -0.658647835255, 0.00378108141012
10.1239999847, 1.51814639568, 0.0290236584842, -1.01526713371, 0.754544973373, -0.0216386392713, -0.655827045441, -0.00918903574347
10.1399999847, 1.51755392551, 0.0294341612607, -1.01870048046, 0.753389418125, -0.0249027684331, -0.657102763653, -0.000296577811241
10.1399999847, 1.51685988903, 0.0299004670233, -1.0220015049, 0.755413115025, -0.0112695489079, -0.65502089262, 0.0131020713598
10.1709999847, 1.51626980305, 0.0278102774173, -1.02543318272, 0.756399214268, -0.0332942977548, -0.653249621391, -0.00410233996809
10.1709999847, 1.5152566433, 0.0276048369706, -1.02887117863, 0.757883906364, -0.0187343023717, -0.652120232582, -0.00039535574615
10.1709999847, 1.51416671276, 0.0267196502537, -1.03211808205, 0.759738743305, -0.00755474250764, -0.650168061256, -0.00463557150215
10.1709999847, 1.51283073425, 0.0259704329073, -1.03540694714, 0.753261387348, -0.023682564497, -0.65715098381, -0.0137501470745
10.1869999847, 1.51100063324, 0.0257566552609, -1.0382668972, 0.740229845047, -0.0379688516259, -0.671266138554, -0.00444341078401
10.1869999847, 1.50848937035, 0.0253134202212, -1.04071497917, 0.725617945194, -0.00825567636639, -0.687772512436, 0.0194813683629
10.2019999847, 1.5063675642, 0.0251026842743, -1.04271614552, 0.710115969181, 0.00477167777717, -0.70303529501, 0.0381306707859
10.2019999847, 1.50515794754, 0.0259472262114, -1.04396748543, 0.696555554867, -0.000169705599546, -0.715795695782, 0.04946616292
10.2179999847, 1.50428795815, 0.0273496787995, -1.04509806633, 0.684269487858, -0.0320839434862, -0.727565407753, 0.0373442396522
10.2179999847, 1.5036252737, 0.0290838833898, -1.04624187946, 0.67004776001, -0.0646561011672, -0.739420831203, 0.0106061920524
10.2339999847, 1.50282227993, 0.0302873868495, -1.04767930508, 0.654634356499, -0.0934739261866, -0.750052988529, -0.011698551476
10.2489999847, 1.50215005875, 0.0307085905224, -1.04939258099, 0.638286352158, -0.116052269936, -0.760849177837, -0.0151935108006
10.2489999847, 1.50067210197, 0.0301050264388, -1.05087995529, 0.623116374016, -0.112482249737, -0.773740172386, -0.0199991390109
10.2649999847, 1.4838013649, 0.029891686514, -1.0479259491, 0.965956032276, -0.0815228745341, -0.0447498932481, 0.241413474083
10.2649999847, 1.48125004768, 0.0284272916615, -1.04662513733, -0.0264175310731, 0.905126214027, 0.220929831266, 0.362268716097
10.2799999847, 1.49595570564, 0.0278549138457, -1.0563082695, 0.584056913853, -0.00453731045127, -0.811691939831, 0.00362285971642
10.2799999847, 1.49462330341, 0.0257205497473, -1.05819869041, 0.57197958231, 0.011404321529, -0.820037841797, -0.0157226398587
10.2959999847, 1.4934579134, 0.0238419640809, -1.06012582779, 0.561682641506, 0.026456322521, -0.826789259911, -0.0152333704755
10.2959999847, 1.49295949936, 0.0233729593456, -1.06175196171, 0.56168115139, 0.0171917229891, -0.82699406147, -0.0173022374511
10.3119999847, 1.49306726456, 0.023186551407, -1.06342601776, 0.576807916164, -0.00294903758913, -0.816528558731, -0.0237691923976
10.3119999847, 1.49321722984, 0.0245889369398, -1.06532096863, 0.596924602985, 0.0109110828489, -0.802183568478, 0.00796807650477
10.3269999847, 1.49325037003, 0.0265622474253, -1.06711018085, 0.615834772587, 0.0213083252311, -0.786564528942, 0.0401191934943
10.3269999847, 1.49361562729, 0.0283322315663, -1.06889009476, 0.629389047623, 0.0233847070485, -0.774481296539, 0.0591720603406
10.3429999847, 1.49398267269, 0.0296249054372, -1.07082974911, 0.640263855457, 0.0225804615766, -0.764668822289, 0.0695278197527
10.3429999847, 1.49479222298, 0.0303856935352, -1.07276153564, 0.651068687439, 0.0021843817085, -0.756321668625, 0.0638937652111
10.3579999847, 1.49556183815, 0.0305606238544, -1.0746730566, 0.657062768936, -0.0231473445892, -0.751972615719, 0.0476444847882
10.3739999847, 1.49642145634, 0.0308154001832, -1.07639014721, 0.665501117706, -0.0326002500951, -0.74475055933, 0.0373104438186
10.3739999847, 1.49729645252, 0.0306004900485, -1.07841300964, 0.670315861702, -0.05521363765, -0.73988199234, 0.0142403878272
10.3899999847, 1.49905097485, 0.0309154093266, -1.08051335812, 0.678620457649, -0.100329935551, -0.727178812027, -0.0248858854175
10.4049999847, 1.49969649315, 0.0301385708153, -1.08224606514, 0.68807721138, -0.108472377062, -0.715986669064, -0.0463317483664
10.4209999847, 1.4997177124, 0.0296852309257, -1.08373069763, 0.694991230965, -0.0727449730039, -0.714644312859, -0.0312882252038
10.4209999847, 1.4990568161, 0.0289822258055, -1.08503937721, 0.703395068645, -0.0184482261539, -0.7104190588, -0.0141363851726
10.4209999847, 1.49851417542, 0.0276849921793, -1.08659470081, 0.708736777306, 0.031575601548, -0.704765379429, -0.000892776995897
10.4209999847, 1.49841153622, 0.0256443992257, -1.08842623234, 0.713947057724, 0.02169778198, -0.699632763863, -0.0179638713598
10.4359999847, 1.49849045277, 0.0238781496882, -1.09010505676, 0.716663181782, 0.00334329530597, -0.696677625179, -0.0319873504341
10.4359999847, 1.49878871441, 0.023616541177, -1.09159934521, 0.721634209156, -0.0125745814294, -0.69102036953, -0.0397087484598
10.4519999847, 1.49873769283, 0.024480862543, -1.0938795805, 0.731796205044, -0.00731353741139, -0.68075209856, -0.0315808579326
10.4519999847, 1.49813246727, 0.0260833185166, -1.09647810459, 0.733773648739, 0.0300782397389, -0.678666770458, -0.00911162886769
10.4679999847, 1.49772298336, 0.0265867598355, -1.09888505936, 0.737628221512, 0.0072563206777, -0.675040125847, -0.0131481690332
10.4829999847, 1.49722802639, 0.0278666224331, -1.10150885582, 0.739900052547, 0.00459285918623, -0.67264097929, -0.00899440981448
10.4829999847, 1.49689602852, 0.0291053876281, -1.10393452644, 0.740758061409, -0.0141136739403, -0.671331524849, -0.0198072008789
10.4989999847, 1.49627530575, 0.0300531145185, -1.10672163963, 0.73852878809, -0.0167147535831, -0.67381477356, -0.0164180360734
10.4989999847, 1.49608421326, 0.0303741935641, -1.11011445522, 0.735628902912, -0.0278660058975, -0.676563441753, -0.0183131638914
10.5139999847, 1.49480235577, 0.0297738723457, -1.11312973499, 0.733156383038, -0.0120953805745, -0.679888904095, -0.00929505657405
10.5139999847, 1.49422001839, 0.0282756779343, -1.11605572701, 0.728524744511, -0.0283211730421, -0.683948874474, -0.0257567875087
10.5299999847, 1.49294829369, 0.0279425363988, -1.11929130554, 0.729809522629, -0.00269865151495, -0.683359444141, -0.0197652466595
10.5299999847, 1.49185276031, 0.0264763794839, -1.12248814106, 0.724031865597, -0.0112750828266, -0.688272178173, -0.0439550429583
10.5459999847, 1.49084842205, 0.0255430564284, -1.1264231205, 0.724187552929, -0.0193061437458, -0.68721973896, -0.0539323091507
10.5459999847, 1.48928642273, 0.0240149460733, -1.12985777855, 0.723443090916, -0.0322637781501, -0.68715274334, -0.0583969503641
10.5609999847, 1.4884660244, 0.0249077435583, -1.13284432888, 0.726519405842, -0.0029460079968, -0.685823619366, -0.0425090491772
10.5609999847, 1.48797094822, 0.0264594051987, -1.13588583469, 0.734337687492, -0.00371169298887, -0.677818834782, -0.0359998196363
10.5769999847, 1.48728322983, 0.0266618970782, -1.13900196552, 0.748147368431, -0.0134533718228, -0.662438929081, -0.0356255322695
10.5769999847, 1.48697710037, 0.0277140550315, -1.1421713829, 0.755966424942, -0.00728446710855, -0.653893768787, -0.029742423445
10.5919999847, 1.48667860031, 0.029129749164, -1.14555513859, 0.761432409286, -0.0094691477716, -0.647138953209, -0.0366360247135
10.6079999847, 1.48469221592, 0.0307419989258, -1.14904761314, 0.75953823328, 0.112323023379, -0.639335930347, 0.0416515469551
10.6079999847, 1.48566162586, 0.0304297544062, -1.15327560902, 0.768570899963, -0.00701202452183, -0.638674438, -0.0366676077247
10.6239999847, 1.48517847061, 0.0297191347927, -1.15731811523, 0.776205420494, -0.0245991442353, -0.628962695599, -0.0361388660967
10.6389999847, 1.47329926491, 0.0268816389143, -1.15085995197, 0.166332393885, -0.936629891396, -0.275808334351, -0.137796312571
10.6549999847, 1.47155749798, 0.028635898605, -1.15434598923, 0.982625842094, -0.0155650321394, 0.176348119974, 0.0557264238596
10.6549999847, 1.46974909306, 0.0262964870781, -1.15866756439, 0.0863800272346, -0.970663964748, -0.181722983718, -0.131630957127
10.6549999847, 1.4676245451, 0.0264838561416, -1.16237652302, 0.0353654399514, 0.990992605686, -0.00157376844436, 0.129153311253
10.6549999847, 1.46635222435, 0.0237312987447, -1.16634380817, 0.0661831796169, -0.977106571198, -0.159493416548, -0.124274887145
10.6699999847, 1.4658087492, 0.0270958002657, -1.16957366467, 0.170072495937, 0.958482205868, -0.197371095419, 0.115895554423
10.6699999847, 1.46506381035, 0.0276680644602, -1.1726847887, 0.160875871778, 0.963158071041, -0.189475387335, 0.102686554193
10.6859999847, 1.46400713921, 0.0258713848889, -1.17654633522, 0.0895304828882, -0.975858271122, -0.176039874554, -0.0932461023331
10.6859999847, 1.46291399002, 0.0279364753515, -1.1802880764, 0.0552202910185, -0.987542927265, -0.121641501784, -0.0831447541714
10.7019999847, 1.46161389351, 0.0298347808421, -1.18436098099, 0.0235150642693, -0.994496285915, -0.0666455328465, -0.0773466303945
10.7019999847, 1.46067798138, 0.0296290852129, -1.18922579288, 0.10759215802, -0.973583340645, -0.190271317959, -0.0660015195608
10.7169999847, 1.45944714546, 0.0288881734014, -1.19390773773, 0.136931195855, -0.962972044945, -0.224453106523, -0.0596282072365
10.7329999847, 1.45827031136, 0.0272863525897, -1.19910264015, 0.214886888862, -0.920342087746, -0.32232272625, -0.0538726970553
10.7329999847, 1.45624780655, 0.0268893297762, -1.20352947712, 0.153963595629, -0.954666674137, -0.25035199523, -0.0472309105098
10.7479999847, 1.45378470421, 0.0246171765029, -1.20838308334, 0.203774228692, -0.921105384827, -0.328329086304, -0.0473386049271
10.7479999847, 1.45026421547, 0.0261112619191, -1.21181190014, 0.0934486165643, 0.992269039154, -0.0583362281322, 0.0571517013013
10.7639999847, 1.44756424427, 0.0237818956375, -1.21569263935, 0.0590079762042, 0.996562838554, -0.00904637388885, 0.057434335351
10.7639999847, 1.44666862488, 0.0260781235993, -1.21931552887, 0.227115884423, 0.93999671936, -0.248152032495, 0.0569658502936
10.7799999847, 1.44575440884, 0.0265232045203, -1.22218930721, 0.0902569293976, 0.993463754654, -0.0542724169791, 0.0440232679248
10.7799999847, 1.44528949261, 0.0279056057334, -1.22507584095, 0.0260262805969, 0.99846380949, 0.0404413379729, 0.0275126826018
10.7949999847, 1.44486951828, 0.0299377664924, -1.22796142101, 0.0217348989099, 0.998295783997, 0.0520137362182, 0.0150894857943
10.7949999847, 1.44431531429, 0.0324105881155, -1.23118162155, 0.0618639327586, 0.998063385487, 0.000472038547741, 0.00649230089039
10.8109999847, 1.44349360466, 0.0323152504861, -1.23492527008, 0.0556486956775, -0.986903905869, -0.151259422302, 0.006667137146
10.8109999847, 1.44295561314, 0.0322186052799, -1.23895013332, 0.133375018835, -0.960098922253, -0.244818642735, 0.0220206417143
10.8259999847, 1.44149637222, 0.0315510705113, -1.24232876301, 0.101553790271, -0.973230600357, -0.203869521618, 0.0307631958276
10.8259999847, 1.44065070152, 0.0289295371622, -1.24681377411, 0.245541319251, -0.900801956654, -0.355398625135, 0.0442374497652
10.8419999847, 1.43831694126, 0.0285455454141, -1.24932646751, 0.112586013973, -0.970327377319, -0.209329262376, 0.0443894676864
10.8579999847, 1.43698966503, 0.0247738454491, -1.25324320793, 0.228376582265, -0.922990381718, -0.306179970503, 0.0467626154423
10.8579999847, 1.43415749073, 0.0234425440431, -1.25526309013, 0.0711651146412, -0.988890111446, -0.119141295552, 0.0532656833529
10.8729999847, 1.43217217922, 0.0219548456371, -1.25690484047, 0.0327883288264, 0.998057842255, -0.0191070251167, -0.0494005046785
10.8889999847, 1.43156695366, 0.0219395048916, -1.25919795036, 0.0556550882757, -0.994696676731, -0.0730723515153, 0.0462739393115
10.9039999847, 1.43065619469, 0.0252404734492, -1.26160788536, 0.0426792800426, 0.997073829174, -0.00637054350227, -0.0630995705724
10.9039999847, 1.42986929417, 0.0282949022949, -1.26368153095, 0.13914103806, 0.983621835709, -0.0892181843519, -0.0718877911568
10.9039999847, 1.42960298061, 0.0277797821909, -1.26552689075, 0.103093035519, -0.978635489941, -0.157354682684, 0.0829693004489
10.9039999847, 1.43007946014, 0.0303080454469, -1.27436971664, 0.812277972698, -0.304757803679, -0.496283173561, 0.0320978462696
10.9199999847, 1.42813646793, 0.0296081528068, -1.26970660686, 0.194387361407, -0.95049649477, -0.225446254015, 0.0891287177801
10.9199999847, 1.42750632763, 0.0293251890689, -1.2731654644, 0.312958478928, -0.882520020008, -0.339923113585, 0.0875653102994
10.9359999847, 1.42557489872, 0.0291479360312, -1.27442169189, 0.213311120868, -0.942727923393, -0.23562130332, 0.101217240095
10.9359999847, 1.42862141132, 0.028987409547, -1.29164361954, 0.904952526093, -0.0856872722507, -0.416300833225, -0.0203029476106
10.9509999847, 1.42672014236, 0.0290845353156, -1.29423296452, 0.910185277462, -0.0241708420217, -0.413493424654, -0.00128823053092
10.9509999847, 1.424497962, 0.027134064585, -1.29623353481, 0.911008059978, -0.00345669290982, -0.412373632193, -0.000536171137355
10.9669999847, 1.42273044586, 0.0238745938987, -1.29881906509, 0.910922586918, -0.0188454221934, -0.412038207054, -0.00945757888258
10.9819999847, 1.42122972012, 0.0206149723381, -1.3001178503, 0.907780885696, -0.0756464600563, -0.412341684103, -0.0136309862137
10.9819999847, 1.42009758949, 0.0209776442498, -1.30126106739, 0.909472346306, -0.093477897346, -0.404799938202, -0.0160901248455
10.9979999847, 1.41879928112, 0.0244183428586, -1.30293917656, 0.916965663433, -0.00308079179376, -0.398531198502, -0.0183620527387
10.9979999847, 1.41756999493, 0.026532297954, -1.30432367325, 0.923021197319, 0.00369813223369, -0.384539753199, -0.0121372845024
11.0139999847, 1.41661465168, 0.0286103766412, -1.30576717854, 0.928396642208, -0.00328242825344, -0.371547311544, -0.00462210457772
11.0139999847, 1.4156692028, 0.03048835136, -1.30698668957, 0.933728098869, 0.00252412213013, -0.357971638441, -0.00138334615622
11.0289999847, 1.41484236717, 0.031809464097, -1.30822134018, 0.937720119953, 0.00231739156879, -0.347358465195, -0.00421399436891
11.0289999847, 1.41361582279, 0.0328326635063, -1.30977213383, 0.940402746201, -0.00400936976075, -0.340035587549, -0.00150994688738
11.0449999847, 1.41219270229, 0.0330005064607, -1.3118044138, 0.943160355091, -0.0197298824787, -0.331713438034, 0.00504447054118
11.0449999847, 1.41066682339, 0.0320894047618, -1.31323432922, 0.94714397192, -0.0157252624631, -0.3203753829, 0.00554184988141
