8.98599989319, 1.23218107224, 0.0330735333264, -0.386685341597, 0.702374577522, -0.0908827632666, -0.699783861637, -0.0933430045843
9.00099989319, 1.23172664642, 0.0340992100537, -0.38839790225, 0.700253844261, -0.12330185622, -0.689616858959, -0.137367397547
9.01699989319, 1.23118877411, 0.0318325571716, -0.390730023384, 0.711695551872, -0.0419259890914, -0.693328440189, -0.10501074791
9.01699989319, 1.22949802876, 0.0313116535544, -0.392202317715, 0.708986580372, -0.0902980268002, -0.686925649643, -0.131595343351
9.03299989319, 1.22968399525, 0.0296954680234, -0.394314259291, 0.712241411209, -0.071661286056, -0.689106166363, -0.112737156451
9.03299989319, 1.22985053062, 0.0292636007071, -0.396180152893, 0.719137370586, -0.0781836286187, -0.684830307961, -0.0879551768303
9.04799989319, 1.22979485989, 0.0283329542726, -0.399207741022, 0.72686290741, -0.0145944282413, -0.68607789278, -0.0274674873799
9.04799989319, 1.22891616821, 0.0309248529375, -0.399689227343, 0.738270223141, 0.124940007925, -0.656027674675, 0.0947357192636
9.06399989319, 1.22877585888, 0.0310246851295, -0.402281135321, 0.74525141716, -0.0996653586626, -0.658452868462, -0.0332714058459
9.06399989319, 1.22991240025, 0.032538600266, -0.405114382505, 0.756331920624, 0.0147107746452, -0.652541935444, 0.0439842306077
9.07899989319, 1.2287017107, 0.0332933552563, -0.405115813017, 0.760391950607, 0.120233334601, -0.632171630859, 0.0877902731299
9.07899989319, 1.22898685932, 0.0333918072283, -0.407074958086, 0.754793941975, -0.153248757124, -0.632506906986, -0.0820728093386
9.09499989319, 1.22908055782, 0.033522952348, -0.409422963858, 0.768929600716, -0.128721386194, -0.621348500252, -0.0781275331974
9.09499989319, 1.22916388512, 0.0324238836765, -0.412249475718, 0.770175218582, -0.127031207085, -0.618898749352, -0.0875077545643
9.12599989319, 1.22884011269, 0.0315745025873, -0.41354483366, 0.770800411701, -0.140034556389, -0.615297198296, -0.0875575169921
9.12599989319, 1.22757959366, 0.0303211547434, -0.414779543877, 0.775711417198, -0.0903007462621, -0.622481524944, -0.0513268187642
9.14199989319, 1.22785401344, 0.0292249452323, -0.416656732559, 0.769630372524, -0.0574098601937, -0.635164499283, -0.0306466612965
9.14199989319, 1.22723221779, 0.0300692208111, -0.417774647474, 0.773214936256, -0.0334287211299, -0.632592797279, -0.0291133783758
9.14199989319, 1.22640681267, 0.0309473052621, -0.419194370508, 0.770316421986, -0.0413104370236, -0.634781599045, -0.0442523434758
9.15699989319, 1.2249699831, 0.0342606939375, -0.420399129391, 0.765126228333, -0.137847289443, -0.623244464397, -0.0845359936357
9.15699989319, 1.224137187, 0.0339984633029, -0.422456145287, 0.766227602959, -0.126343086362, -0.621569991112, -0.102875612676
9.17299989319, 1.22324478626, 0.0316643416882, -0.425439417362, 0.778073787689, -0.0213846620172, -0.622930049896, -0.0781160891056
9.17299989319, 1.22071123123, 0.0321082137525, -0.425666749477, 0.766118109226, -0.136233568192, -0.613028466702, -0.136746495962
9.18899989319, 1.22027993202, 0.0300996489823, -0.428378403187, 0.772139370441, -0.0416354238987, -0.628479123116, -0.0841506943107
9.18899989319, 1.21888363361, 0.029490692541, -0.430221885443, 0.784942924976, -0.0688244327903, -0.610364198685, -0.0811362043023
9.21999989319, 1.21966230869, 0.0305677447468, -0.433022975922, 0.794927179813, 0.00772676616907, -0.606159865856, -0.0245226994157
9.21999989319, 1.21591413021, 0.0272775869817, -0.435361772776, 0.796968638897, 0.0110405683517, -0.602243602276, -0.0449658036232
9.21999989319, 1.21405267715, 0.0319358110428, -0.436684906483, 0.79596978426, 0.128783285618, -0.589918732643, 0.0429299063981
9.21999989319, 1.21359694004, 0.0323320627213, -0.439404129982, 0.80542832613, 0.144938617945, -0.570346593857, 0.0705889612436
9.23499989319, 1.21247851849, 0.0332233197987, -0.442097246647, 0.814361512661, 0.128185197711, -0.562612950802, 0.0620531849563
9.23499989319, 1.21184146404, 0.0332385785878, -0.446433454752, 0.820755064487, 0.115592926741, -0.554105818272, 0.0772405564785
9.25099989319, 1.2108259201, 0.0329944826663, -0.449374496937, 0.814465463161, -0.177978932858, -0.549192667007, -0.0579380020499
9.26699989319, 1.20989084244, 0.032989487052, -0.453132271767, 0.82381606102, -0.17646959424, -0.536186695099, -0.0518594831228
9.26699989319, 1.20832836628, 0.0324753560126, -0.45500177145, 0.820628166199, -0.1799043715, -0.539386928082, -0.057145819068
9.28199989319, 1.20688664913, 0.0329887233675, -0.455891549587, 0.835242688656, 0.108960017562, -0.535467743874, 0.0614143945277
9.28199989319, 1.20518517494, 0.0333167947829, -0.457656115294, 0.828741371632, 0.136203825474, -0.540088474751, 0.0542283132672
9.29799989319, 1.20407104492, 0.0338610671461, -0.460105478764, 0.827406466007, 0.135106891394, -0.542241752148, 0.0558435991406
9.29799989319, 1.20185685158, 0.0342238619924, -0.462319821119, 0.827885746956, -0.128695905209, -0.538713991642, -0.0884865671396
9.31299989319, 1.19954180717, 0.0315268486738, -0.465409457684, 0.82896977663, -0.0643462315202, -0.547577619553, -0.0939535796642
9.31299989319, 1.19743299484, 0.0307227559388, -0.468044161797, 0.832567632198, -0.0554739683867, -0.542360842228, -0.0979716926813
9.32899989319, 1.19521725178, 0.0297260135412, -0.470228463411, 0.830440163612, -0.0544300861657, -0.546237587929, -0.0950318872929
9.32899989319, 1.19388878345, 0.0307636167854, -0.471065074205, 0.827120244503, -0.113253213465, -0.541757643223, -0.097696185112
9.34499989319, 1.19149267673, 0.0305136740208, -0.472321897745, 0.82182264328, -0.132887035608, -0.544568240643, -0.101950727403
9.34499989319, 1.18905901909, 0.0306348837912, -0.474676579237, 0.830095887184, -0.113601669669, -0.539241373539, -0.085171982646
9.37599989319, 1.18752574921, 0.031349517405, -0.476965606213, 0.83441901207, 0.15440890193, -0.527357161045, 0.0423935577273
9.37599989319, 1.1876283884, 0.0331842154264, -0.481420755386, 0.857397019863, 0.0412406437099, -0.512782216072, 0.0149652063847
9.39099989319, 1.18356657028, 0.0318934284151, -0.483121305704, 0.850433409214, -0.11934261024, -0.510671854019, -0.0416487641633
9.39099989319, 1.18182301521, 0.0323615372181, -0.486984312534, 0.852371633053, -0.149447232485, -0.498502135277, -0.0512213781476
9.39099989319, 1.18235480785, 0.0336054824293, -0.492056936026, 0.873466610909, -0.0429706722498, -0.484968185425, -0.00393442809582
9.40699989319, 1.17810857296, 0.0317609123886, -0.492745161057, 0.852885425091, -0.180256530643, -0.487103700638, -0.0531420335174
9.40699989319, 1.17856693268, 0.0334366559982, -0.496105372906, 0.876716017723, 0.00204304768704, -0.480919599533, 0.00901137292385
9.42299989319, 1.17700397968, 0.0341221503913, -0.497699469328, 0.875969469547, 0.0121188731864, -0.482136249542, 0.00867626257241
9.42299989319, 1.17556774616, 0.0352324023843, -0.499736398458, 0.875079870224, 0.0120995258912, -0.483825445175, -0.00133822951466
9.43799989319, 1.17157554626, 0.0338526889682, -0.499811738729, 0.863655745983, -0.122894413769, -0.484790712595, -0.0630365014076
9.43799989319, 1.16987860203, 0.0337914675474, -0.501670539379, 0.861343920231, -0.1447686553, -0.477943181992, -0.0932692587376
9.45399989319, 1.16826784611, 0.0324904173613, -0.503881156445, 0.863726556301, -0.145121872425, -0.470835238695, -0.105972655118
9.45399989319, 1.16619265079, 0.0309130456299, -0.505582630634, 0.866665780544, -0.135146617889, -0.469230115414, -0.102219678462
9.46899989319, 1.1664955616, 0.0313055105507, -0.508569419384, 0.879590332508, -0.00426161289215, -0.472554326057, -0.0547278001904
9.46899989319, 1.16423094273, 0.0309389140457, -0.510083317757, 0.885915458202, 0.000731811858714, -0.462356448174, -0.0371459722519
9.48499989319, 1.16000807285, 0.0302764046937, -0.509015142918, 0.879345953465, -0.140891775489, -0.451952457428, -0.0513725616038
9.50099989319, 1.16045832634, 0.0328365452588, -0.513188898563, 0.903641223907, 0.0269232559949, -0.426617026329, 0.0265638493001
9.50099989319, 1.15931129456, 0.0334457047284, -0.514879286289, 0.911971092224, 0.0214058719575, -0.408577352762, 0.030248131603
9.51599989319, 1.1582736969, 0.0360645763576, -0.51761329174, 0.923256337643, -0.066088989377, -0.377381414175, 0.0285184625536
9.51599989319, 1.15525960922, 0.0361648909748, -0.517849743366, 0.92119204998, 0.0157643146813, -0.387355238199, 0.033355101943
9.53199989319, 1.15194737911, 0.0354822203517, -0.516433417797, 0.91160941124, 0.140329122543, -0.384101569653, 0.0417363718152
9.53199989319, 1.1517136097, 0.0363379716873, -0.520771503448, 0.92479789257, -0.0159256048501, -0.379984885454, 0.0103268371895
9.54699989319, 1.15005850792, 0.0356297977269, -0.523139178753, 0.92551535368, -0.0362349376082, -0.376971453428, -0.00101870857179
9.54699989319, 1.14765107632, 0.0340543761849, -0.524448812008, 0.93072116375, -0.0485256649554, -0.362474143505, 0.00397484656423
9.56299989319, 1.14543366432, 0.0328734107316, -0.524846076965, 0.931841373444, -0.00390957808122, -0.362831264734, 0.00311834923923
9.56299989319, 1.14385068417, 0.0329591706395, -0.525745809078, 0.931829988956, 0.0112024685368, -0.362680912018, -0.00547399139032
9.57899989319, 1.14155483246, 0.0335215218365, -0.526699721813, 0.930873155594, 0.00849776156247, -0.364623099566, -0.0212844926864
9.57899989319, 1.1381508112, 0.034087408334, -0.527696549892, 0.930251657963, -0.00893032550812, -0.365833491087, -0.0267916023731
9.60999989319, 1.13664162159, 0.0340095944703, -0.529545545578, 0.929808199406, -0.0287266075611, -0.362592786551, -0.0561964698136
9.60999989319, 1.13392317295, 0.0335715003312, -0.530969142914, 0.929852664471, -0.0474237389863, -0.35956248641, -0.0619663409889
9.60999989319, 1.13078379631, 0.0330902859569, -0.531817913055, 0.93024545908, -0.0257471874356, -0.360637038946, -0.0626214593649
9.62499989319, 1.12808966637, 0.0322223417461, -0.532802641392, 0.933051943779, -0.0168382264674, -0.35451310873, -0.0587457641959
9.62499989319, 1.12460565567, 0.0316329970956, -0.533787488937, 0.937629640102, -0.00393774360418, -0.344763249159, -0.0444221794605
9.64099989319, 1.12105321884, 0.031403336674, -0.534997522831, 0.940744578838, 0.0234814900905, -0.336747795343, -0.0323920547962
9.64099989319, 1.11662185192, 0.0296770818532, -0.535355508327, 0.944993793964, -0.0130907222629, -0.326232612133, -0.0196846108884
9.65699989319, 1.11533868313, 0.0331246219575, -0.538810372353, 0.951132714748, 0.00640662852675, -0.308711737394, 0.00161957694218
9.65699989319, 1.11197602749, 0.0322959534824, -0.540019929409, 0.951017558575, -0.090461358428, -0.295592933893, 0.00266419537365
9.67199989319, 1.10882985592, 0.0338370427489, -0.543137788773, 0.960213720798, -0.0175514463335, -0.278250515461, 0.0160666033626
9.67199989319, 1.10497164726, 0.0347403846681, -0.543864369392, 0.961003303528, 0.0290370620787, -0.27452403307, 0.0163153931499
9.68799989319, 1.10247659683, 0.0342787057161, -0.546618640423, 0.963052392006, -0.0345174483955, -0.266583889723, 0.0164872203022
9.68799989319, 1.09983277321, 0.0332114621997, -0.547595977783, 0.948129534721, -0.174140736461, -0.262641221285, -0.0417728945613
9.70299989319, 1.09769654274, 0.0339039079845, -0.547969579697, 0.954724252224, -0.136209636927, -0.264186948538, -0.0123984478414
9.70299989319, 1.09592139721, 0.0361539274454, -0.550273239613, 0.962352097034, 0.0329553261399, -0.269288271666, -0.0166217703372
9.71899989319, 1.09343671799, 0.0355707779527, -0.551332890987, 0.962858259678, -0.000806667841971, -0.268520742655, -0.0282840691507
9.71899989319, 1.09114050865, 0.0351892188191, -0.552512764931, 0.961512506008, -0.00306035671383, -0.27187666297, -0.0395914800465
9.73499989319, 1.08888018131, 0.0337812565267, -0.553869366646, 0.960616111755, -0.0203796569258, -0.274491846561, -0.0381535775959
9.74999989319, 1.08639383316, 0.0323428735137, -0.554616630077, 0.960197031498, 0.000189418904483, -0.277492284775, -0.0319317281246
9.74999989319, 1.08469355106, 0.0315317586064, -0.555844843388, 0.961165249348, -0.011625145562, -0.27362164855, -0.0340214893222
9.76599989319, 1.08237075806, 0.0318233296275, -0.55719178915, 0.963837921619, 0.0148956160992, -0.265809327364, -0.0118289599195
9.76599989319, 1.08071112633, 0.0319940932095, -0.559072315693, 0.969045102596, 0.00695268902928, -0.246502459049, 0.0118273291737
9.78099989319, 1.07845687866, 0.0327428653836, -0.559393465519, 0.970204174519, 0.02046822384, -0.241035372019, 0.0136720594019
9.78099989319, 1.07646107674, 0.0328432135284, -0.55988407135, 0.972226381302, -0.0147816687822, -0.233223587275, 0.0128148924559
9.79699989319, 1.07446694374, 0.0350335799158, -0.561088681221, 0.974929749966, 0.0203017964959, -0.220928311348, 0.0170452296734
9.79699989319, 1.07234013081, 0.035671249032, -0.561861217022, 0.975834190845, -0.00113230897114, -0.218465209007, 0.00440053036436
9.81299989319, 1.07011187077, 0.0358215048909, -0.563140451908, 0.976922035217, -0.0170791037381, -0.212903723121, -0.00192125583999
9.82799989319, 1.06752181053, 0.0346988923848, -0.562964975834, 0.976172149181, 0.0688767880201, -0.205599308014, -0.00853647664189
9.84399989319, 1.06547737122, 0.0324798263609, -0.564381539822, 0.964824318886, -0.164535865188, -0.204654499888, -0.0125895142555
9.84399989319, 1.06341195107, 0.0334278531373, -0.56527531147, 0.978353321552, 0.00253415782936, -0.206922158599, -0.00125727267005
9.84399989319, 1.06130111217, 0.0336920283735, -0.565632581711, 0.977186322212, 0.00902490690351, -0.212188407779, 0.00122339103837
9.84399989319, 1.0589081049, 0.0324184931815, -0.565157830715, 0.970336914062, -0.101802296937, -0.218926370144, -0.012397615239
9.87499989319, 1.05656135082, 0.0341290943325, -0.566524267197, 0.974112153053, -0.0332336388528, -0.222813755274, -0.0188412740827
9.87499989319, 1.05366587639, 0.0338048450649, -0.567080616951, 0.97114533186, -0.0796343758702, -0.223279953003, -0.0260992050171
9.87499989319, 1.05044555664, 0.0328087508678, -0.566412210464, 0.961680412292, -0.161984547973, -0.216492503881, -0.045418433845
9.89099989319, 1.04753744602, 0.0330356955528, -0.567637622356, 0.973334908485, -0.0260258875787, -0.223042681813, -0.046838350594
9.89099989319, 1.04480552673, 0.0312693566084, -0.568120777607, 0.973374605179, -0.048462767154, -0.220233425498, -0.0411141514778
9.90599989319, 1.04195547104, 0.0301166847348, -0.568277657032, 0.975127339363, -0.0555475503206, -0.210745260119, -0.040343426168
9.90599989319, 1.03847622871, 0.0313971228898, -0.568331778049, 0.979458928108, 0.0126301757991, -0.199103981256, -0.0292954612523
9.92199989319, 1.03582751751, 0.0317306816578, -0.56864887476, 0.980818033218, -0.0707750096917, -0.181610807776, -0.00212478637695
9.92199989319, 1.03316748142, 0.0342189520597, -0.569468140602, 0.983340382576, 0.0260444898158, -0.178216069937, 0.0245439969003
9.93699989319, 1.03047716618, 0.0348336622119, -0.569411158562, 0.984768271446, 0.0247767101973, -0.170540928841, 0.0230965670198
9.93699989319, 1.02870416641, 0.0360541418195, -0.571685314178, 0.988853991032, 0.00295855174772, -0.147528961301, 0.0198567844927
9.95299989319, 1.02638292313, 0.0366939753294, -0.570695459843, 0.977885305882, -0.138732120395, -0.151697710156, 0.0384912975132
9.95299989319, 1.02282750607, 0.0357886590064, -0.571144878864, 0.980817854404, -0.13790512085, -0.132747203112, 0.0368320718408
9.96899989319, 1.01953423023, 0.0365990698338, -0.572530388832, 0.992472887039, -0.00682256557047, -0.117667101324, 0.0332484543324
9.96899989319, 1.0167170763, 0.0355434454978, -0.573279440403, 0.993434965611, -0.0193087588996, -0.107902929187, 0.0327269770205
9.98399989319, 1.01486265659, 0.0330733023584, -0.572339117527, 0.979683876038, -0.165159255266, -0.106996677816, 0.0386495292187
9.99999989319, 1.01232111454, 0.0338179580867, -0.57356351614, 0.995215415955, 0.0332276187837, -0.0914984643459, 0.00838802941144
9.99999989319, 1.01219427586, 0.0348777994514, -0.572712004185, 0.992642700672, 0.0805890262127, -0.0873033106327, -0.0233245622367
10.0149998932, 1.00973546505, 0.034161888063, -0.57372546196, 0.99535214901, -0.0364433936775, -0.0866230428219, -0.0210349597037
10.0149998932, 1.00877523422, 0.035812035203, -0.574390769005, 0.996232569218, -0.0265927370638, -0.0732197389007, -0.0381113886833
10.0309998932, 1.00721251965, 0.0339404381812, -0.572921931744, 0.979552984238, -0.189728140831, -0.0558880083263, -0.0368202961981
10.0309998932, 1.00512123108, 0.033387247473, -0.574480831623, 0.98892891407, -0.127043932676, -0.0500431247056, -0.0580963417888
10.0469998932, 1.00303983688, 0.0328427813947, -0.573327958584, 0.993942260742, -0.0809597894549, -0.0524750426412, -0.0526362992823
10.0469998932, 1.00184035301, 0.0341573506594, -0.572429478168, 0.996943116188, 0.00963405147195, -0.0503950752318, -0.0589229874313
10.0619998932, 0.999370396137, 0.0321358479559, -0.571991145611, 0.996424257755, -0.0638284310699, -0.0354682914913, -0.0425041094422
10.0619998932, 0.996670544147, 0.031890835613, -0.571110129356, 0.998829126358, 0.0149107500911, -0.0343297608197, -0.0306519772857
10.0929998932, 0.994102656841, 0.0322375670075, -0.570433139801, 0.999894797802, -0.000841984117869, -0.0126966489479, -0.00696549285203
10.0929998932, 0.991577744484, 0.0324211195111, -0.569979548454, 0.99948322773, -0.0284417886287, 0.00433528004214, 0.014337003231
10.0929998932, 0.989982903004, 0.0334098301828, -0.569204986095, 0.990933120251, -0.129965573549, 0.00644288863987, 0.0334534943104
10.1089998932, 0.98648661375, 0.032993234694, -0.568730175495, 0.986920058727, -0.155067503452, 0.0312505550683, 0.0310843139887
10.1089998932, 0.983795881271, 0.0325884483755, -0.568637132645, 0.981717884541, -0.177989199758, 0.0386689268053, 0.0552689470351
10.1249998932, 0.9830930233, 0.0332195349038, -0.569646060467, 0.997257530689, -0.05474377051, 0.0375107862055, 0.0327621251345
10.1249998932, 0.980036973953, 0.0324015766382, -0.567588806152, 0.98846167326, -0.133412227035, 0.038922149688, 0.0602477751672
10.1399998932, 0.979067206383, 0.0329979360104, -0.567236363888, 0.992799282074, -0.110076248646, 0.0239168349653, 0.0407523177564
10.1399998932, 0.978398561478, 0.0339768007398, -0.566334187984, 0.991198956966, -0.127829521894, 0.0223587304354, 0.0261586885899
10.1559998932, 0.976969659328, 0.0346050187945, -0.565546572208, 0.989523231983, -0.137917593122, 0.0395311526954, 0.0161240119487
10.1559998932, 0.975089490414, 0.0368745476007, -0.566735625267, 0.998721063137, 0.0111997770146, 0.0350471846759, -0.0346782803535
10.1709998932, 0.972379684448, 0.0372573584318, -0.564666330814, 0.0858119055629, 0.988332033157, -0.0282166153193, 0.122637100518
10.1709998932, 0.971604883671, 0.0338233150542, -0.565736174583, 0.98878800869, -0.13767825067, 0.0467262119055, -0.0340551100671
10.1869998932, 0.969422638416, 0.0330083444715, -0.564746439457, 0.983481943607, -0.165164798498, 0.0537411496043, -0.0509494319558
10.1869998932, 0.966578483582, 0.0330488048494, -0.565030992031, 0.995329082012, -0.0654034912586, 0.0499994307756, -0.0504210107028
10.2029998932, 0.964873790741, 0.0322325602174, -0.563643991947, 0.99089217186, -0.111487880349, 0.0662274211645, -0.0362926758826
10.2029998932, 0.962233781815, 0.0322059467435, -0.563943207264, 0.995935678482, -0.0298008788377, 0.0810506939888, -0.0255896858871
10.2179998932, 0.960340559483, 0.0313743390143, -0.560016572475, 0.991267442703, -0.0957702249289, 0.0904506444931, 0.00596404820681
10.2339998932, 0.957178473473, 0.0338647924364, -0.558992922306, 0.983599483967, 0.137311071157, 0.109594374895, -0.0408253856003
10.2339998932, 0.953800678253, 0.0321750380099, -0.559141099453, 0.991066753864, -0.0548842251301, 0.117207594216, 0.0322001352906
10.2489998932, 0.951819658279, 0.0349418222904, -0.558941960335, 0.981306135654, 0.137203320861, 0.13432072103, -0.0130961854011
10.2489998932, 0.948436915874, 0.0340447351336, -0.559127807617, 0.983785331249, -0.0984605774283, 0.139159500599, 0.0557369142771
10.2649998932, 0.94508934021, 0.0333156362176, -0.557949542999, 0.970198094845, -0.165989041328, 0.154779106379, 0.0848927646875
10.2649998932, 0.941329658031, 0.033269379288, -0.558349430561, 0.974143385887, -0.114047259092, 0.178275033832, 0.079095184803
10.2809998932, 0.93939602375, 0.0330330729485, -0.557390451431, 0.973425924778, -0.106724359095, 0.187636867166, 0.0764482095838
10.2809998932, 0.937925100327, 0.033332247287, -0.556337058544, 0.975688934326, -0.0792474299669, 0.195051640272, 0.0608757473528
10.2959998932, 0.937100708485, 0.0341181643307, -0.555453300476, 0.976352930069, -0.0759522989392, 0.197247385979, 0.045383900404
10.3119998932, 0.935807466507, 0.0348361320794, -0.555248141289, 0.97775053978, -0.070475704968, 0.196631163359, 0.0193200819194
10.3269998932, 0.933370053768, 0.036192599684, -0.555889010429, 0.978658735752, -0.0264745373279, 0.202816560864, -0.019787851721
10.3269998932, 0.932089269161, 0.0373687297106, -0.555059075356, 0.977882564068, -0.009531439282, 0.203259795904, -0.0483773462474
10.3269998932, 0.930115640163, 0.0345066562295, -0.554105162621, 0.970941841602, -0.121296577156, 0.205309703946, -0.0201730318367
10.3269998932, 0.928383469582, 0.0334378406405, -0.552776694298, 0.966864228249, -0.152460232377, 0.204388126731, -0.0124521329999
10.3589998932, 0.926238238811, 0.0340996868908, -0.552593171597, 0.975201249123, -0.0910417363048, 0.199871301651, -0.0273032933474
10.3589998932, 0.926100194454, 0.0326784700155, -0.549201726913, 0.970022082329, -0.129566729069, 0.205543622375, -0.00463439151645
10.3589998932, 0.924082577229, 0.0320486240089, -0.547575891018, 0.976874172688, -0.0963496491313, 0.190327361226, 0.0144621301442
10.3739998932, 0.922114670277, 0.0320899449289, -0.545799612999, 0.975490570068, -0.0857770368457, 0.200874775648, 0.0266426466405
10.3739998932, 0.919895172119, 0.0321802869439, -0.54443615675, 0.972188174725, -0.0815726295114, 0.215528294444, 0.0417563878
10.3899998932, 0.91898226738, 0.032380990684, -0.5447961092, 0.96858638525, -0.05603415519, 0.237279772758, 0.0489790067077
10.3899998932, 0.917538046837, 0.0332574434578, -0.544688820839, 0.964478671551, -0.0847068876028, 0.243214905262, 0.0587553493679
10.4049998932, 0.915376067162, 0.0332946628332, -0.544028460979, 0.958470463753, -0.0976546928287, 0.26211220026, 0.0556337982416
10.4049998932, 0.912940204144, 0.0324240364134, -0.54228413105, 0.948876440525, -0.119143970311, 0.282983362675, 0.0732041150331
10.4209998932, 0.911525547504, 0.0323558859527, -0.540932714939, 0.947863459587, -0.100740529597, 0.293123722076, 0.074058458209
10.4209998932, 0.907977700233, 0.0331791639328, -0.541066527367, 0.953535795212, -0.0206549558789, 0.299780339003, 0.0217839740217
10.4369998932, 0.908443152905, 0.0349982343614, -0.540610790253, 0.947041034698, 0.00670050736517, 0.320715993643, 0.0144765377045
10.4369998932, 0.907991290092, 0.0364101193845, -0.539951980114, 0.944876432419, 0.00627749413252, 0.327130049467, 0.0124543104321
10.4519998932, 0.908636569977, 0.035938564688, -0.538276433945, 0.941860437393, -0.0532020814717, 0.329140424728, 0.041652418673
10.4519998932, 0.908248901367, 0.0361732020974, -0.53779399395, 0.943958640099, -0.0655815005302, 0.321640640497, 0.0344753563404
10.4679998932, 0.90875518322, 0.0360511802137, -0.536678612232, 0.936386704445, -0.114154942334, 0.329075306654, 0.0431046932936
10.4829998932, 0.906278192997, 0.0353521369398, -0.536531031132, 0.940947532654, -0.02336778678, 0.336710423231, -0.026414565742
10.4829998932, 0.904754638672, 0.0334472246468, -0.536373317242, 0.932631790638, -0.0355838350952, 0.358427166939, -0.0214896574616
10.4989998932, 0.905949115753, 0.0310594309121, -0.533703446388, 0.921663165092, -0.141323134303, 0.359378486872, 0.0375756211579
10.4989998932, 0.904693603516, 0.0307246576995, -0.53364700079, 0.921023845673, -0.112807244062, 0.370372891426, 0.0425851605833
10.5149998932, 0.904128730297, 0.0308035220951, -0.531820058823, 0.915959954262, -0.0775545537472, 0.389806956053, 0.0552551709116
10.5149998932, 0.901267826557, 0.0325713977218, -0.531849682331, 0.91225874424, 0.0259039029479, 0.408760756254, 0.00525540951639
10.5299998932, 0.900773584843, 0.0339571423829, -0.530843019485, 0.907644689083, 0.0364147573709, 0.418116986752, 0.00577883049846
10.5299998932, 0.899957835674, 0.0350298658013, -0.529577970505, 0.902552247047, 0.0302517823875, 0.429391562939, 0.0103467162699
10.5459998932, 0.899390757084, 0.0359228476882, -0.528514921665, 0.901947855949, 0.0229125805199, 0.431127905846, 0.00968247652054
10.5609998932, 0.898575901985, 0.0365244448185, -0.527515530586, 0.900494039059, 0.0170753709972, 0.434405505657, 0.0105274394155
10.5769998932, 0.897697329521, 0.0364435613155, -0.526742041111, 0.900629460812, 0.00184517912567, 0.434441626072, 0.0111176688224
10.5769998932, 0.89961206913, 0.0352187901735, -0.52479249239, 0.896151125431, -0.105830930173, 0.424901753664, 0.0719128772616
10.5769998932, 0.898530840874, 0.0341234356165, -0.52333599329, 0.900086939335, -0.114550165832, 0.416366159916, 0.0579743795097
10.5769998932, 0.897857010365, 0.0328785665333, -0.522730410099, 0.902688384056, -0.107328772545, 0.413371175528, 0.0525209866464
10.6079998932, 0.895918309689, 0.0314455367625, -0.519617438316, 0.900565564632, -0.110232286155, 0.415468782187, 0.0649323612452
10.6079998932, 0.892154991627, 0.032967492938, -0.520108103752, 0.906611144543, -0.0234481599182, 0.420295119286, 0.0292969159782
10.6079998932, 0.891001045704, 0.0340891629457, -0.518621981144, 0.905384361744, -0.0311133190989, 0.420691639185, 0.0482661947608
10.6239998932, 0.891056716442, 0.0351941101253, -0.516787469387, 0.910171031952, -0.0530800819397, 0.406867563725, 0.0568321719766
10.6239998932, 0.890002965927, 0.0368743278086, -0.516269505024, 0.907417535782, -0.0149431563914, 0.419114559889, 0.0267052873969
10.6389998932, 0.889361619949, 0.0373236723244, -0.514758050442, 0.907045900822, -0.0144020523876, 0.420577049255, 0.0132390018553
10.6389998932, 0.891191601753, 0.0363879427314, -0.512130618095, 0.900893568993, -0.102909356356, 0.417789071798, 0.0570327341557
10.6549998932, 0.887929022312, 0.0367491915822, -0.511939764023, 0.908595860004, -0.0225486513227, 0.416764885187, -0.0158779323101
10.6549998932, 0.887248754501, 0.0351468138397, -0.510236024857, 0.908303916454, -0.0264729019254, 0.416716247797, -0.0251124631613
10.6709998932, 0.889106035233, 0.0324376374483, -0.507860004902, 0.904873371124, -0.101495854557, 0.412826269865, 0.0218477845192
10.6709998932, 0.888161480427, 0.0313024781644, -0.505811691284, 0.900216519833, -0.121946170926, 0.415000170469, 0.0501420497894
10.6859998932, 0.886436581612, 0.0306905712932, -0.504400730133, 0.89217799902, -0.104364082217, 0.435068756342, 0.0619811862707
10.6859998932, 0.882875144482, 0.0322441868484, -0.503469705582, 0.892950117588, 0.0136627638713, 0.449869811535, -0.00839716009796
10.7019998932, 0.884554624557, 0.0324028134346, -0.500907897949, 0.889001786709, -0.0640430599451, 0.448989599943, 0.0631077885628
10.7169998932, 0.880343079567, 0.0347172729671, -0.499738574028, 0.883353471756, 0.0431003496051, 0.466064333916, -0.0247585512698
10.7169998932, 0.879382252693, 0.0358686409891, -0.498134553432, 0.881034314632, 0.0349257625639, 0.471347242594, -0.0197600349784
10.7329998932, 0.881089389324, 0.0357319824398, -0.495484054089, 0.875888943672, -0.0942350178957, 0.466184407473, 0.0813044384122
10.7329998932, 0.87765276432, 0.0369776152074, -0.495407670736, 0.87915790081, -0.00737961288542, 0.476340323687, 0.0112626878545
10.7489998932, 0.876289904118, 0.0371906198561, -0.493465811014, 0.878657579422, -0.0278140716255, 0.476055204868, 0.023634545505
10.7489998932, 0.874863028526, 0.0364132523537, -0.491492599249, 0.877183556557, -0.0447986274958, 0.476739317179, 0.0355189442635
10.7639998932, 0.873581528664, 0.0351056046784, -0.489579975605, 0.875991940498, -0.0573755204678, 0.476515471935, 0.047738596797
