14.3059999733, 1.43758738041, 0.033134162426, -0.841788053513, 0.249949336052, -0.0182040072978, -0.968085050583, 0.00229136599228
14.3209999733, 1.44065654278, 0.032301414758, -0.843596458435, 0.259244203568, -0.046204958111, -0.962428450584, -0.0662499219179
14.3209999733, 1.44374513626, 0.0323395319283, -0.844950139523, 0.2652105093, -0.0218224413693, -0.963923096657, -0.00626936228946
14.3369999733, 1.44637012482, 0.0320562086999, -0.846519470215, 0.266066610813, -0.0113736409694, -0.963887512684, 0.000248581403866
14.3369999733, 1.44879817963, 0.0303160827607, -0.848161816597, 0.266411185265, -0.0114519679919, -0.962946176529, -0.0403560623527
14.3519999733, 1.45188939571, 0.0307274758816, -0.850508868694, 0.266019880772, 0.00514883734286, -0.963473856449, -0.0304146837443
14.3519999733, 1.45295166969, 0.0288669224828, -0.853877842426, 0.262789428234, -0.0430964007974, -0.954514920712, -0.134110242128
14.3679999733, 1.45745885372, 0.0289087351412, -0.855488300323, 0.263206571341, -0.00754575431347, -0.963256180286, -0.0529417842627
14.3839999733, 1.45974838734, 0.0288223754615, -0.858072459698, 0.256466805935, 0.00630490854383, -0.966218292713, -0.0246442221105
14.3839999733, 1.46140897274, 0.0283324457705, -0.860316216946, 0.262899428606, -0.00448449980468, -0.963410317898, -0.0520031414926
14.3989999733, 1.46380293369, 0.029738875106, -0.862605512142, 0.272685647011, 0.0203452631831, -0.961885035038, -0.00240998249501
14.3989999733, 1.4663361311, 0.0308055151254, -0.865169107914, 0.285407871008, 0.0248621646315, -0.957958579063, 0.0154790449888
14.4149999733, 1.46899032593, 0.0318307243288, -0.866778671741, 0.2936604321, 0.0170464012772, -0.955741465092, 0.00557894958183
14.4149999733, 1.47193729877, 0.0320555083454, -0.869307100773, 0.300709247589, -0.00261867651716, -0.95344722271, -0.0224844496697
14.4299999733, 1.47548913956, 0.0328227393329, -0.871918797493, 0.307755440474, -0.0117433965206, -0.95120871067, -0.018728049472
14.4299999733, 1.47854077816, 0.0323990322649, -0.874701142311, 0.317828625441, -0.00696023041382, -0.948112845421, -0.0043094730936
14.4619999733, 1.48080575466, 0.0313466154039, -0.877268314362, 0.325486630201, -0.0247487891465, -0.945203840733, -0.00597520451993
14.4619999733, 1.48475778103, 0.0306828320026, -0.880546569824, 0.327436804771, -0.0254677012563, -0.944425344467, -0.014044072479
14.4769999733, 1.4875215292, 0.0298866480589, -0.883587837219, 0.330065757036, -0.0231184177101, -0.943580031395, -0.0133763756603
14.4769999733, 1.48965775967, 0.0295892264694, -0.887413799763, 0.334035426378, -0.105682380497, -0.934813261032, -0.0581003651023
14.4769999733, 1.49289989471, 0.0278944652528, -0.89051014185, 0.328544259071, -0.0230089426041, -0.94366300106, -0.0320828557014
14.4929999733, 1.49497628212, 0.0272402465343, -0.894078969955, 0.323359489441, -0.00392785482109, -0.94624042511, -0.00722610438243
14.4929999733, 1.49709522724, 0.028002653271, -0.896438121796, 0.321266323328, 0.0142606990412, -0.946740627289, 0.0163333639503
14.5079999733, 1.49922764301, 0.0285627394915, -0.898735523224, 0.334797799587, -0.00661559449509, -0.942265868187, -0.001272331574
14.5079999733, 1.50063169003, 0.0311686135828, -0.901869773865, 0.340201675892, 0.0163928754628, -0.93865442276, 0.054056160152
14.5239999733, 1.50382351875, 0.0310150589794, -0.902836799622, 0.344992756844, -0.0284327380359, -0.938171267509, -0.00247170310467
14.5239999733, 1.5062969923, 0.0328113771975, -0.905332446098, 0.349966913462, -0.0148329576477, -0.936255097389, 0.0270086172968
14.5399999733, 1.50888359547, 0.0329455770552, -0.907783150673, 0.358171463013, -0.0276418142021, -0.932812213898, 0.0284682977945
14.5399999733, 1.51201570034, 0.0312806069851, -0.91004627943, 0.365295350552, -0.0426066555083, -0.929802894592, -0.0145139154047
14.5549999733, 1.51442825794, 0.0308813415468, -0.912149727345, 0.35235440731, -0.0463012456894, -0.934699356556, -0.00629801023751
14.5549999733, 1.51744365692, 0.0294206812978, -0.915094196796, 0.358631193638, -0.0441769622266, -0.932105541229, -0.0247239917517
14.5709999733, 1.51946949959, 0.0286557115614, -0.918389439583, 0.360348880291, -0.033766195178, -0.931929111481, -0.0227305982262
14.5709999733, 1.52139103413, 0.0281333047897, -0.921044945717, 0.354105561972, -0.0371245965362, -0.933653891087, -0.0390057265759
14.5859999733, 1.52256810665, 0.029406959191, -0.92566204071, 0.352272719145, 0.013491188176, -0.934539079666, 0.0485641770065
14.5859999733, 1.52571260929, 0.0267001949251, -0.927587866783, 0.35351318121, 0.000950848916546, -0.93540585041, 0.00658696331084
14.6019999733, 1.52609241009, 0.0272049605846, -0.931303918362, 0.349120080471, 0.0396692380309, -0.934106528759, 0.0631389021873
14.6179999733, 1.5271282196, 0.0277719944715, -0.933833837509, 0.356996536255, 0.0466004982591, -0.929179251194, 0.0837116539478
14.6179999733, 1.52919638157, 0.0296673662961, -0.935957729816, 0.370177686214, 0.0246001072228, -0.925545454025, 0.0756904482841
14.6329999733, 1.53130221367, 0.0305866356939, -0.938196361065, 0.376455932856, 0.0286474600434, -0.921868145466, 0.0872890129685
14.6329999733, 1.53430771828, 0.0287949107587, -0.938861191273, 0.381927788258, -0.0422126241028, -0.922934055328, -0.0232815425843
14.6489999733, 1.53687405586, 0.0300639290363, -0.940921187401, 0.390624374151, -0.0211161598563, -0.92030775547, 0.000624648761004
14.6489999733, 1.53933119774, 0.0299651715904, -0.943436026573, 0.392646700144, -0.0300945974886, -0.919191598892, -0.00311607122421
14.6639999733, 1.54181241989, 0.0289287231863, -0.945675313473, 0.396914154291, -0.0491785854101, -0.916163504124, -0.0261745136231
14.6639999733, 1.54399466515, 0.0278623104095, -0.948662340641, 0.403307110071, -0.0449027977884, -0.913767337799, -0.0188764836639
14.6799999733, 1.54616880417, 0.027123555541, -0.950814425945, 0.403746664524, -0.0513539351523, -0.912779390812, -0.034425418824
14.6959999733, 1.54681098461, 0.0292018260807, -0.955385744572, 0.410907536745, 0.0161650683731, -0.909561693668, 0.0599267184734
14.7109999733, 1.54829740524, 0.0298950914294, -0.958281636238, 0.411460965872, 0.0099640134722, -0.909790575504, 0.0536815524101
14.7109999733, 1.55112218857, 0.0277266595513, -0.959744632244, 0.396376162767, -0.0498871952295, -0.915642797947, -0.0446704216301
14.7109999733, 1.5529487133, 0.0273979008198, -0.962978124619, 0.399431943893, -0.0381638631225, -0.915433108807, -0.0313016213477
14.7109999733, 1.55295884609, 0.0281470194459, -0.967581927776, 0.403381973505, 0.0262687131763, -0.912552654743, 0.0619734339416
14.7419999733, 1.55375683308, 0.0263715069741, -0.970052599907, 0.398011207581, 0.0553106591105, -0.911746561527, 0.0851241573691
14.7419999733, 1.55538368225, 0.0267211329192, -0.972221434116, 0.404542207718, 0.0472995303571, -0.909911155701, 0.0785490348935
14.7419999733, 1.55734026432, 0.0280073843896, -0.974578857422, 0.41743761301, 0.0241191219538, -0.904810547829, 0.0805112123489
14.7579999733, 1.55886924267, 0.0288680624217, -0.976556003094, 0.428653359413, 0.0165789872408, -0.898647904396, 0.0917241573334
14.7579999733, 1.56056702137, 0.0294568259269, -0.978423774242, 0.438303053379, 0.0204638615251, -0.893399178982, 0.0964862704277
14.7739999733, 1.56245613098, 0.0298690274358, -0.980405092239, 0.442355006933, 0.0111762173474, -0.893393576145, 0.0777502283454
14.7739999733, 1.56434547901, 0.0303631834686, -0.982508540154, 0.441288739443, -0.00725879520178, -0.895480275154, 0.0576768405735
14.7889999733, 1.56845462322, 0.0280857700855, -0.984133839607, 0.448277890682, -0.0858182162046, -0.888862848282, -0.0400630533695
14.7889999733, 1.57013165951, 0.0275628324598, -0.986472666264, 0.448917865753, -0.0682803839445, -0.890376091003, -0.0322647280991
14.8049999733, 1.57147300243, 0.0274008829147, -0.988492131233, 0.451660811901, -0.0451719425619, -0.890761971474, -0.022476028651
14.8049999733, 1.57276701927, 0.0266348868608, -0.991376101971, 0.452873438597, -0.027368504554, -0.890915751457, -0.0206347126514
14.8199999733, 1.57497322559, 0.026062887162, -0.994661808014, 0.460531204939, -0.0257621221244, -0.886154949665, -0.0444591268897
14.8199999733, 1.57527005672, 0.0254197008908, -0.996407926083, 0.449046969414, -0.0125456480309, -0.89278703928, -0.0336275622249
14.8359999733, 1.57607102394, 0.025528639555, -1.00062417984, 0.452638864517, -0.0030790923629, -0.891670227051, -0.00572779588401
14.8359999733, 1.57682514191, 0.0250382367522, -1.00392866135, 0.442727833986, 0.0230842866004, -0.89616137743, 0.0188114084303
14.8519999733, 1.57756268978, 0.025248080492, -1.00600469112, 0.450668901205, 0.0127897756174, -0.892455816269, 0.0160191692412
14.8669999733, 1.57867097855, 0.0267162621021, -1.00970971584, 0.467683255672, 0.0386411324143, -0.880699038506, 0.064409032464
14.8669999733, 1.5799561739, 0.0276742354035, -1.01199007034, 0.483929097652, 0.0362506136298, -0.870450019836, 0.0825551748276
14.8829999733, 1.58146750927, 0.0284585654736, -1.01439785957, 0.497542411089, 0.0331387333572, -0.861934781075, 0.0917704626918
14.8829999733, 1.58397054672, 0.0293452627957, -1.01652240753, 0.506794929504, -0.00778131186962, -0.860191583633, 0.0562920384109
14.8979999733, 1.58574557304, 0.027469208464, -1.01895928383, 0.509564399719, -0.0760508179665, -0.856909573078, -0.0163213983178
14.8979999733, 1.58840239048, 0.0278063956648, -1.0212430954, 0.521304666996, -0.0937393754721, -0.847509741783, -0.0343754626811
14.9139999733, 1.59008228779, 0.0273963660002, -1.02408409119, 0.530987679958, -0.115403600037, -0.837761938572, -0.0537490919232
14.9139999733, 1.5913169384, 0.0267099514604, -1.02651441097, 0.537503302097, -0.105390883982, -0.835190832615, -0.0493877306581
14.9449999733, 1.59218287468, 0.0264621619135, -1.02852666378, 0.552022099495, -0.0404740795493, -0.832819163799, -0.00676262751222
14.9449999733, 1.59240746498, 0.0261177327484, -1.03137874603, 0.552775919437, -0.00584322353825, -0.833307862282, 0.00165474531241
14.9609999733, 1.59429633617, 0.0249939542264, -1.03475892544, 0.556624889374, -0.0281412974, -0.829863131046, -0.0265354737639
14.9609999733, 1.59336078167, 0.0241243503988, -1.03783595562, 0.557931363583, 0.0528750047088, -0.827472805977, 0.0347212180495
14.9609999733, 1.59249806404, 0.0220539104193, -1.040107131, 0.547194778919, 0.0334097035229, -0.83632260561, 0.00511726271361
14.9609999733, 1.59364593029, 0.0235119033605, -1.04299843311, 0.556053996086, 0.0562187097967, -0.828342497349, 0.0386255159974
14.9759999733, 1.5940502882, 0.0238369032741, -1.04534518719, 0.555058419704, 0.0390707626939, -0.830884575844, 0.00379873625934
14.9919999733, 1.59466445446, 0.0252444203943, -1.04856085777, 0.567205190659, 0.074285812676, -0.819103717804, 0.0427663251758
14.9919999733, 1.59525072575, 0.0270357523113, -1.05139183998, 0.575628459454, 0.0761827453971, -0.812483072281, 0.0521472357213
15.0079999733, 1.59739518166, 0.027572594583, -1.05366134644, 0.584150314331, -0.0119231380522, -0.811470627785, -0.0119008421898
15.0079999733, 1.59731984138, 0.0289453342557, -1.05684351921, 0.589509189129, 0.0507693551481, -0.805731415749, 0.0264231972396
15.0229999733, 1.59862852097, 0.0293765906245, -1.06047129631, 0.607334136963, 0.0579707995057, -0.790562987328, 0.052866332233
15.0229999733, 1.60108435154, 0.0267459303141, -1.06352031231, 0.616830945015, -0.0342438332736, -0.785892486572, -0.0268323067576
15.0389999733, 1.60065853596, 0.0273136775941, -1.06742179394, 0.624957919121, 0.0434381365776, -0.777881383896, 0.0494095385075
15.0389999733, 1.6024428606, 0.0249906834215, -1.07057106495, 0.633760273457, -0.0275574214756, -0.77289056778, -0.0151205640286
15.0539999733, 1.60288953781, 0.0253748130053, -1.07462775707, 0.631125867367, 0.00862200278789, -0.775527834892, 0.0127405617386
15.0539999733, 1.60319721699, 0.023653158918, -1.07788383961, 0.633085489273, -0.0214114487171, -0.773546814919, -0.0192247703671
15.0699999733, 1.60252141953, 0.024343656376, -1.08219599724, 0.620780527592, 0.0573412105441, -0.781088352203, 0.0352751612663
15.0699999733, 1.6029317379, 0.0231339037418, -1.08515059948, 0.608261525631, 0.00400092126802, -0.793714165688, 0.00443788897246
15.0859999733, 1.6029728651, 0.0234461501241, -1.08767235279, 0.604307830334, 0.00010494235903, -0.796728551388, -0.00597165804356
15.1009999733, 1.60325181484, 0.0247966442257, -1.08975481987, 0.606538295746, -0.00688624754548, -0.79502415657, -0.000658842502162
15.1009999733, 1.60305988789, 0.0261659864336, -1.09193599224, 0.612975656986, -0.00897548533976, -0.790028274059, -0.00596250593662
15.1169999733, 1.60397541523, 0.027339303866, -1.09451186657, 0.616623699665, -0.00342390849255, -0.78724861145, -0.00172522990033
15.1169999733, 1.60443210602, 0.0281827878207, -1.09673452377, 0.623183906078, 0.0114531684667, -0.781933426857, -0.0095285391435
15.1479999733, 1.60339915752, 0.0277432277799, -1.09918415546, 0.618268191814, 0.0402601510286, -0.78493231535, -0.00217330828309
15.1479999733, 1.60585391521, 0.0291841831058, -1.10310387611, 0.6348503232, 0.0187886115164, -0.772401869297, 0.00274534057826
15.1479999733, 1.6065479517, 0.0270708613098, -1.10582304001, 0.639360964298, 0.00940601341426, -0.76874089241, -0.0129010174423
15.1479999733, 1.60644888878, 0.0272547639906, -1.10945105553, 0.643296003342, 0.0200553517789, -0.765325784683, 0.00667037628591
15.1639999733, 1.60802662373, 0.0244673751295, -1.11233890057, 0.644257187843, -0.0441031679511, -0.762331664562, -0.0428730547428
15.1639999733, 1.60785400867, 0.0255943350494, -1.11666727066, 0.647188127041, -0.00273076584563, -0.762325048447, 0.000829449971206
15.1789999733, 1.60708403587, 0.0256307963282, -1.12006473541, 0.645550787449, 0.0194972809404, -0.763333797455, 0.0143312253058
15.1949999733, 1.60669314861, 0.0249046869576, -1.12403249741, 0.642397582531, 0.0381247475743, -0.765222132206, 0.0175184011459
15.1949999733, 1.60558235645, 0.0234803352505, -1.12697684765, 0.627540290356, 0.0491686351597, -0.776933312416, 0.0122575219721
15.1949999733, 1.60601699352, 0.0238257143646, -1.12977528572, 0.632005095482, 0.0403913259506, -0.773909986019, 0.00118061341345
15.2099999733, 1.60621619225, 0.0253198537976, -1.13208580017, 0.638364732265, 0.0479887090623, -0.76794475317, 0.0211730897427
15.2259999733, 1.60777831078, 0.026863142848, -1.13473379612, 0.649228930473, 0.0288456827402, -0.759934008121, 0.0130375027657
15.2259999733, 1.60760855675, 0.0281224641949, -1.13701844215, 0.656496763229, 0.0377710685134, -0.753027737141, 0.0231208764017
15.2419999733, 1.60916221142, 0.0287518259138, -1.13923692703, 0.669840157032, -0.00300513836555, -0.74246776104, -0.00683055259287
15.2419999733, 1.61008250713, 0.0296937245876, -1.14216017723, 0.671447038651, 0.00315023353323, -0.741023302078, -0.00579087389633
15.2569999733, 1.61099410057, 0.0296977125108, -1.14525294304, 0.67833673954, -0.0130793740973, -0.734594702721, -0.00767499953508
15.2569999733, 1.61157023907, 0.0287235304713, -1.14823424816, 0.685382246971, -0.0151487700641, -0.727958619595, -0.00989576615393
15.2729999733, 1.61112999916, 0.0275924354792, -1.15125226974, 0.68869560957, 0.0181086398661, -0.724754273891, 0.0100808292627
15.2729999733, 1.61154699326, 0.0264650415629, -1.15407371521, 0.695450544357, 0.0024019216653, -0.71853107214, -0.00747408997267
15.2879999733, 1.61105191708, 0.0267242249101, -1.1571624279, 0.692369163036, 0.0326255187392, -0.72077858448, 0.00622615031898
15.2879999733, 1.61185562611, 0.0273407399654, -1.16047203541, 0.694479823112, -0.0116063393652, -0.719076275826, -0.0221892576665
15.3039999733, 1.6107275486, 0.0274570956826, -1.16375136375, 0.691579759121, -0.00749550759792, -0.721735656261, -0.0275459066033
15.3039999733, 1.6096779108, 0.0270614735782, -1.16677975655, 0.694696605206, 0.00935758370906, -0.71898406744, -0.0192605927587
15.3199999733, 1.60855388641, 0.0259741488844, -1.16986775398, 0.692651927471, 0.0269923657179, -0.720752596855, -0.00451767444611
15.3199999733, 1.60810816288, 0.0249888990074, -1.17232048512, 0.692045211792, 0.0288810916245, -0.721168339252, -0.0124704539776
15.3349999733, 1.6084458828, 0.0257887430489, -1.17516434193, 0.703223645687, 0.023820085451, -0.710521221161, -0.00828422047198
15.3509999733, 1.60818040371, 0.0267673004419, -1.17792332172, 0.717929363251, 0.0196860618889, -0.695807933807, 0.00643748091534
15.3509999733, 1.607380867, 0.0283020846546, -1.1802110672, 0.728057861328, 0.049655072391, -0.682672858238, 0.0377351418138
15.3659999733, 1.60842049122, 0.0289398245513, -1.18300688267, 0.740816473961, 0.0125284837559, -0.671345412731, 0.0181419551373
15.3659999733, 1.60786485672, 0.02973834984, -1.18522334099, 0.749269902706, 0.0297404304147, -0.661268591881, 0.0208341088146
15.3819999733, 1.60865187645, 0.0298811178654, -1.18828988075, 0.759458899498, -0.00698960572481, -0.650486707687, 0.00634689861909
15.3819999733, 1.60849738121, 0.0293993260711, -1.1913973093, 0.773111999035, -0.0150944571942, -0.632887303829, 0.0390348136425
15.4129999733, 1.60790514946, 0.0282278992236, -1.19415509701, 0.780017197132, 0.000392198562622, -0.624090671539, 0.0456494763494
15.4129999733, 1.60759174824, 0.0276380740106, -1.19663929939, 0.784373283386, 0.00597611442208, -0.618968784809, 0.0400074496865
15.4289999733, 1.60673725605, 0.027209918946, -1.19906878471, 0.786693274975, 0.0216408781707, -0.616222560406, 0.0302520189434
15.4289999733, 1.60597300529, 0.0270369816571, -1.20181524754, 0.784729540348, 0.00713740941137, -0.619116425514, -0.0290455371141
15.4289999733, 1.60519278049, 0.0261414684355, -1.20491111279, 0.785592854023, -0.0182697046548, -0.615787804127, -0.0575804486871
15.4289999733, 1.60208630562, 0.0245617888868, -1.20723640919, 0.775491893291, -0.145517319441, -0.602374136448, -0.120757952332
15.4439999733, 1.60176467896, 0.0257540009916, -1.21076214314, 0.785935282707, -0.0120510533452, -0.616182625294, -0.0497934892774
15.4439999733, 1.59972524643, 0.0260383710265, -1.21278440952, 0.78846424818, 0.0285240374506, -0.613886773586, -0.0255612190813
15.4599999733, 1.59826052189, 0.0257129725069, -1.21521127224, 0.796255528927, 0.0120442267507, -0.604187428951, -0.0280994549394
15.4759999733, 1.5959995985, 0.026351261884, -1.21795654297, 0.802981495857, 0.0683269649744, -0.592062056065, 0.00381624698639
15.4759999733, 1.59499561787, 0.0267935879529, -1.22096502781, 0.818451702595, 0.0621947608888, -0.569583892822, 0.0429267697036
15.4909999733, 1.59356784821, 0.0282880160958, -1.22422361374, 0.825184464455, 0.0537251792848, -0.562181651592, 0.0116652641445
15.4909999733, 1.59226620197, 0.0286550596356, -1.22811198235, 0.832885324955, 0.0308618117124, -0.552478671074, 0.0108095873147
15.5069999733, 1.59108543396, 0.0283276438713, -1.23216295242, 0.842072725296, -0.0102570988238, -0.539212226868, 0.00764937279746
15.5069999733, 1.58903419971, 0.0277955234051, -1.23544752598, 0.84833419323, 0.01992627047, -0.52837896347, 0.0273458510637
15.5219999733, 1.58714342117, 0.0272547826171, -1.23923194408, 0.852854251862, 0.000393710099161, -0.520927071571, 0.035701636225
15.5219999733, 1.58499670029, 0.0271021164954, -1.24244117737, 0.857088029385, 0.0203176476061, -0.512519180775, 0.048077467829
15.5379999733, 1.58295929432, 0.026830567047, -1.2458589077, 0.862379550934, 0.0161672662944, -0.504222333431, 0.0424259006977
15.5379999733, 1.58069598675, 0.0259440951049, -1.24931752682, 0.865187108517, 0.00384716317058, -0.500435650349, 0.0316360257566
15.5539999733, 1.57828843594, 0.0243562273681, -1.25219488144, 0.868043005466, 0.00650108698756, -0.495848119259, 0.0243659354746
15.5539999733, 1.57613670826, 0.0227220226079, -1.25477099419, 0.868429422379, 0.0224813781679, -0.494675844908, 0.0249181184918
15.5689999733, 1.57441186905, 0.0228601582348, -1.25699734688, 0.87123388052, 0.0353058576584, -0.488284617662, 0.0358220264316
15.5689999733, 1.57260811329, 0.0241016801447, -1.25955998898, 0.878094732761, 0.0259372852743, -0.475656569004, 0.0450304038823
15.5849999733, 1.57062077522, 0.0252566654235, -1.26199352741, 0.884157419205, 0.0406809486449, -0.462463885546, 0.0523254871368
15.5999999733, 1.5692294836, 0.026074282825, -1.26476037502, 0.891362845898, 0.0479485467076, -0.443449288607, 0.0807833895087
15.5999999733, 1.56744110584, 0.0270279943943, -1.26751482487, 0.897440910339, 0.0350637994707, -0.433254122734, 0.0752408578992
15.6159999733, 1.56524658203, 0.0275095514953, -1.27059662342, 0.900583028793, 0.0252219364047, -0.428040295839, 0.071383535862
15.6159999733, 1.56339323521, 0.0239972434938, -1.27370226383, 0.898355066776, -0.010102703236, -0.437931358814, 0.0327454358339
15.6319999733, 1.55977725983, 0.0262478273362, -1.27575385571, 0.904639482498, 0.0388199649751, -0.422900915146, 0.0357113964856
15.6319999733, 1.557700634, 0.0263319779187, -1.27935814857, 0.907502293587, -0.00363476853818, -0.419190466404, 0.0265630185604
15.6629999733, 1.55495655537, 0.0256798584014, -1.28175568581, 0.908526301384, 0.0147198820487, -0.416988760233, 0.0219932366163
15.6629999733, 1.55234253407, 0.024861574173, -1.2849919796, 0.909849703312, -0.0152474185452, -0.414652228355, 0.00215084850788
15.6629999733, 1.54984247684, 0.0233707036823, -1.2883015871, 0.907567679882, -0.116825163364, -0.403251439333, 0.00781483203173
15.6629999733, 1.54528975487, 0.0239131599665, -1.29050576687, 0.912370562553, -0.00839584413916, -0.40926605463, 0.00326202460565
15.6939999733, 1.54173481464, 0.0228833854198, -1.2919318676, 0.908127844334, 0.0245284885168, -0.417931139469, 0.00599149800837
15.6939999733, 1.53904044628, 0.0230938009918, -1.29371881485, 0.907877743244, 0.0336805433035, -0.417824774981, 0.00678841024637
15.6939999733, 1.53639340401, 0.0242881439626, -1.29594945908, 0.913512885571, 0.0380855351686, -0.40431201458, 0.0239889305085
15.6939999733, 1.53391039371, 0.0257545225322, -1.29812681675, 0.919716477394, 0.0451522953808, -0.387241989374, 0.0461128428578
15.7099999733, 1.53274321556, 0.0276451352984, -1.30159950256, 0.925982415676, 0.0312167238444, -0.376226335764, 0.00598202086985
15.7249999733, 1.52970325947, 0.0280334167182, -1.30226457119, 0.929960072041, 0.0514226108789, -0.360397934914, 0.0514123663306
15.7249999733, 1.52743518353, 0.0289443358779, -1.30457377434, 0.936061024666, 0.042267113924, -0.344862818718, 0.0554341003299
15.7409999733, 1.52585864067, 0.0292530525476, -1.30811142921, 0.944188654423, -0.0332626253366, -0.322571486235, 0.0578703582287
15.7409999733, 1.52391505241, 0.0289520528167, -1.31058943272, 0.947808146477, -0.0407968312502, -0.314153313637, 0.0360968634486
15.7559999733, 1.52155196667, 0.0282263513654, -1.31249094009, 0.952688276768, -0.0237283073366, -0.301150470972, 0.033621776849
15.7559999733, 1.51943063736, 0.0270424224436, -1.31497621536, 0.956987261772, -0.0465354844928, -0.28503331542, 0.0276726707816
15.7719999733, 1.51777172089, 0.0286585707217, -1.3186827898, 0.957302212715, -0.14567103982, -0.248557657003, 0.0239036083221
15.7719999733, 1.51505947113, 0.0236827135086, -1.31736564636, 0.963323295116, 0.00850686710328, -0.267904430628, 0.0127709805965
15.7879999733, 1.51340031624, 0.0217069834471, -1.31862580776, 0.963322222233, 0.00799930281937, -0.267821073532, -0.0147746922448
15.7879999733, 1.5119882822, 0.0204476099461, -1.31921029091, 0.964769363403, 0.0260882619768, -0.26144567132, -0.0136269088835
15.8029999733, 1.51155126095, 0.0219586174935, -1.32081997395, 0.968836545944, -0.0148332994431, -0.247239097953, -0.00293124746531
15.8029999733, 1.51123762131, 0.0220322217792, -1.32161188126, 0.96769297123, -0.0139342583716, -0.251454263926, -0.0121247079223
15.8189999733, 1.50996601582, 0.0234494004399, -1.32238173485, 0.970094561577, 0.00199593626894, -0.242701247334, -0.00292758038267
15.8339999733, 1.50864553452, 0.0243517644703, -1.32341432571, 0.970159053802, 0.00533646019176, -0.242393702269, -0.00288603757508
15.8339999733, 1.50745248795, 0.0249118860811, -1.32446229458, 0.969542562962, 0.00249718734995, -0.244830220938, -0.00625875452533
15.8499999733, 1.50569760799, 0.0253241527826, -1.3254455328, 0.968167662621, 0.00425189593807, -0.250214576721, -0.00509138312191
15.8499999733, 1.50380051136, 0.0253573711962, -1.32693088055, 0.967018842697, -0.00847519002855, -0.254560172558, 0.00130572309718
15.8659999733, 1.50192034245, 0.0244918633252, -1.32827866077, 0.966444611549, -0.0126005923375, -0.256565123796, 0.00047246646136
15.8659999733, 1.50016260147, 0.0238960795105, -1.32989287376, 0.96418941021, -0.0314956307411, -0.263213694096, -0.00808462314308
15.8969999733, 1.49823129177, 0.0235145203769, -1.33094644547, 0.963928282261, -0.0292963795364, -0.264079421759, -0.0156843382865
15.8969999733, 1.49602651596, 0.0240121316165, -1.33184194565, 0.962884962559, -0.0240531079471, -0.268295794725, -0.0170670077205
15.9119999733, 1.49357259274, 0.0250519234687, -1.33278882504, 0.960802853107, -0.0377831608057, -0.274320274591, -0.0133686233312
15.9119999733, 1.49099385738, 0.0258314292878, -1.33348011971, 0.959667623043, -0.02387303859, -0.279611796141, -0.0168937835842
15.9119999733, 1.48805141449, 0.0254581775516, -1.33410549164, 0.960364460945, -0.0215329211205, -0.277582406998, -0.0135797560215
15.9119999733, 1.48532187939, 0.0244118887931, -1.33448052406, 0.960506439209, 0.000776899512857, -0.277846008539, -0.0151115879416
15.9279999733, 1.48298406601, 0.0226173009723, -1.33470094204, 0.959362208843, 0.0226376950741, -0.280426621437, -0.0217408910394
15.9279999733, 1.48152732849, 0.0222753286362, -1.33550488949, 0.960810720921, 0.0145672466606, -0.275297433138, -0.02901715599
15.9439999733, 1.4797642231, 0.0231280252337, -1.33601677418, 0.965415477753, 0.0328600145876, -0.258415997028, -0.0106903584674
15.9589999733, 1.47803330421, 0.0244097560644, -1.33726167679, 0.969203531742, 0.0240989197046, -0.244966000319, -0.00744406320155
15.9589999733, 1.47639226913, 0.0288347359747, -1.34025990963, 0.974310994148, -0.104181051254, -0.19955766201, 0.00641075149179
15.9749999733, 1.47483718395, 0.0250098686665, -1.34009981155, 0.974348783493, -0.0169580429792, -0.224076002836, -0.0121197132394
15.9749999733, 1.47339785099, 0.0265595074743, -1.34122359753, 0.975807487965, -0.00296422699466, -0.217177286744, -0.0250002853572
15.9899999733, 1.47124743462, 0.0269433036447, -1.34256517887, 0.977128386497, -0.010599417612, -0.210714116693, -0.0265950653702
15.9899999733, 1.46919000149, 0.0250516254455, -1.34455776215, 0.970737040043, -0.123402178288, -0.205807670951, 0.00920229032636
16.0059999733, 1.46690702438, 0.0253835916519, -1.34474396706, 0.979450047016, 0.00136654637754, -0.199567601085, -0.0291294548661
16.0059999733, 1.46483647823, 0.0255237258971, -1.34640836716, 0.980370998383, -0.0164844673127, -0.194016352296, -0.0309598986059
16.0219999733, 1.46241188049, 0.0258931666613, -1.34780454636, 0.98011392355, -0.017297051847, -0.19325645268, -0.041586779058
16.0219999733, 1.45958602428, 0.0261966362596, -1.34856116772, 0.980053663254, -0.012330358848, -0.193788632751, -0.0422935001552
16.0369999733, 1.45640194416, 0.0266752820462, -1.34948992729, 0.978933095932, -0.0213995575905, -0.197197705507, -0.0484266877174
16.0369999733, 1.45305621624, 0.0267357621342, -1.35048615932, 0.977791726589, -0.0278528667986, -0.19905115664, -0.0593810975552
16.0529999733, 1.44961762428, 0.026025313884, -1.35102880001, 0.97782087326, -0.0261879302561, -0.199791193008, -0.0571312718093
16.0529999733, 1.44623684883, 0.024882292375, -1.35135948658, 0.978518843651, -0.0223510302603, -0.198329955339, -0.0516373589635
16.0679999733, 1.44329082966, 0.0243426337838, -1.35180306435, 0.980088591576, -0.0131503315642, -0.191119968891, -0.0522150509059
16.0839999733, 1.44001150131, 0.0246091317385, -1.35250997543, 0.981119096279, -0.00445525161922, -0.184903293848, -0.0565352775156
